"Date","median","lower_90ci","upper_90ci"
1994-01-01,189,169,199
1995-01-01,190,167,200
1996-01-01,187,167,195
1997-01-01,187,172,198
1998-01-01,187,177,199
1999-01-01,189,178,197
2000-01-01,188,176,202
2001-01-01,188,174,201
2002-01-01,188,169,206
2003-01-01,185,170,212
2004-01-01,186,171,211
2005-01-01,189,172,219
2006-01-01,192,171,217
2007-01-01,193,174,220
2008-01-01,191,173,221
2009-01-01,193,175,224
2010-01-01,199,178,231
2011-01-01,202,180,224
2012-01-01,204,180,225
2013-01-01,206,180,228
2014-01-01,215,180,234
2015-01-01,215,178,238
2016-01-01,209,181,239
2017-01-01,211,180,241
2018-01-01,211,183,248
2019-01-01,208,183,251
2020-01-01,207,189,258
2021-01-01,210,199,261
2022-01-01,212,198,265
2023-01-01,213,201,261
2024-01-01,220,200,261
2025-01-01,225,205,270
2026-01-01,232,203,275
2027-01-01,237,202,275
2028-01-01,239,200,272
2029-01-01,238,194,279
2030-01-01,235,197,287
2031-01-01,235,198,294
2032-01-01,252,197,291
2033-01-01,257,194,290
2034-01-01,257,192,293
2035-01-01,263,187,292
2036-01-01,266,185,296
2037-01-01,273,187,300
2038-01-01,270,190,309
2039-01-01,271,187,309
2040-01-01,269,186,311
2041-01-01,273,185,323
2042-01-01,274,179,337
2043-01-01,269,179,343
2044-01-01,269,179,344
2045-01-01,281,181,348
2046-01-01,281,179,348
2047-01-01,281,175,355
2048-01-01,277,173,371
2049-01-01,287,172,378
2050-01-01,283,168,384
2051-01-01,278,168,397
2052-01-01,286,173,400
2053-01-01,293,170,411
2054-01-01,291,172,424
2055-01-01,288,169,428
2056-01-01,290,170,444
2057-01-01,291,176,453
2058-01-01,289,178,461
2059-01-01,290,180,460
2060-01-01,298,177,473
2061-01-01,300,177,486
2062-01-01,288,178,497
2063-01-01,291,180,500
2064-01-01,304,178,514
2065-01-01,298,174,533
2066-01-01,302,169,558
2067-01-01,303,169,564
2068-01-01,307,165,588
2069-01-01,310,164,602
2070-01-01,316,164,614
2071-01-01,321,167,629
2072-01-01,322,166,649
2073-01-01,325,169,670
2074-01-01,322,167,672
2075-01-01,316,171,684
2076-01-01,326,177,701
2077-01-01,330,176,710
2078-01-01,340,172,724
2079-01-01,356,172,734
2080-01-01,364,170,749
2081-01-01,373,171,754
2082-01-01,375,167,772
2083-01-01,368,166,782
2084-01-01,381,166,804
2085-01-01,384,171,818
