"Date","median","lower_90ci","upper_90ci"
1994-09-01,389.67,382.58,406.18
1995-09-01,388.92,376.8,401.54
1996-09-01,388.35,374.62,397.51
1997-09-01,385.4,375.54,398.69
1998-09-01,383.34,369.64,390.27
1999-09-01,379.33,368.55,391.01
2000-09-01,378.1,359.44,390.84
2001-09-01,379.78,352.94,389.09
2002-09-01,378.79,341.49,389.45
2003-09-01,372.99,336.99,395.68
2004-09-01,375.77,332.86,399.09
2005-09-01,375.69,332.35,400.78
2006-09-01,373.23,327.36,403.77
2007-09-01,365.2,325,399.05
2008-09-01,369.11,317.04,407.03
2009-09-01,363.9,308.36,406.76
2010-09-01,364.69,308.01,407.31
2011-09-01,361.85,304.66,409.48
2012-09-01,363.42,305.88,409.05
2013-09-01,365.58,301.87,407.51
2014-09-01,366.59,297.43,402.26
2015-09-01,360.16,295.19,400.37
2016-09-01,366.41,291.41,399.6
2017-09-01,364.44,285.14,398.35
2018-09-01,360.02,276.03,391.93
2019-09-01,352.83,273.4,392.08
2020-09-01,351.75,266.98,394.15
2021-09-01,348.97,259.14,387.87
2022-09-01,342.8,254.91,391.59
2023-09-01,343.32,251.44,388.7
2024-09-01,335.41,242.52,385.21
2025-09-01,333.75,240.05,381.07
2026-09-01,328.84,231.18,378.41
2027-09-01,327.98,224.42,377.02
2028-09-01,327.01,223.46,375.18
2029-09-01,324.72,218.01,383.25
2030-09-01,321.1,214.73,384.79
2031-09-01,320,210.2,387.56
2032-09-01,310.7,203.96,390.49
2033-09-01,304.62,202.83,380.27
2034-09-01,300.39,195.15,375.34
2035-09-01,304.17,184.51,376.18
2036-09-01,306.44,177.08,378.29
2037-09-01,310.52,171.48,375.32
2038-09-01,314.25,169.73,373.78
2039-09-01,310.35,166.48,376.43
2040-09-01,312.2,156.48,368.85
2041-09-01,306.64,152.74,363.7
2042-09-01,301.07,149.35,360.75
2043-09-01,310.46,145.9,361.34
2044-09-01,313.14,142.81,359.23
2045-09-01,311.5,141.45,357.05
2046-09-01,311.7,137.81,361.76
2047-09-01,311.83,134.82,355.8
2048-09-01,305.57,131.71,357.91
2049-09-01,307.43,131.25,357.68
2050-09-01,305.87,126.85,356.07
2051-09-01,303.81,124.61,350.68
2052-09-01,304.11,121.43,346.44
2053-09-01,300.43,117.18,348.45
2054-09-01,297.9,118.17,344.57
2055-09-01,293.72,114.05,343.54
2056-09-01,292.24,108.43,347.61
2057-09-01,296.52,114.31,349.56
2058-09-01,292.92,110.6,355.25
2059-09-01,289.68,108.38,349.91
2060-09-01,282.84,107.61,344.61
2061-09-01,289.7,106.82,344.73
2062-09-01,290.07,104.93,341.04
2063-09-01,290.63,105.63,337.83
2064-09-01,290.26,105.59,342.41
2065-09-01,280.66,105.36,337.54
2066-09-01,273.46,102.35,334.61
2067-09-01,267.09,101.99,331.54
2068-09-01,261.36,100.92,332.38
2069-09-01,268.76,101.23,336.04
2070-09-01,259.99,97.81,336.49
2071-09-01,260.53,96.57,335.05
2072-09-01,258.9,94.3,331.94
2073-09-01,244.91,91.36,334.27
2074-09-01,242.64,88.78,331.5
2075-09-01,237.51,85.23,332.83
2076-09-01,231.62,83.32,332.79
2077-09-01,227.16,82.87,336.77
2078-09-01,228.43,82.93,334.94
2079-09-01,216.08,80.85,341.71
2080-09-01,210.3,77.99,336.58
2081-09-01,206.1,78.9,337.96
2082-09-01,198.97,78.87,337.14
2083-09-01,191.59,76.92,331.26
2084-09-01,186.45,74.88,332.48
2085-09-01,191.8,76.56,334.41
