"Date","median","lower_90ci","upper_90ci"
1994-03-01,224.34,216.43,236.15
1995-03-01,222.75,217.6,236.39
1996-03-01,226.53,214.4,234.81
1997-03-01,225.97,214.83,236.69
1998-03-01,224.56,214.15,234.15
1999-03-01,223.59,213.24,235.42
2000-03-01,224.5,216.74,233.19
2001-03-01,224.71,219.71,235.22
2002-03-01,225.15,218.08,232.13
2003-03-01,223.65,213.49,234.62
2004-03-01,222.5,210.98,239.01
2005-03-01,225.37,207.87,243.37
2006-03-01,224.46,209.8,242.97
2007-03-01,226.71,206.19,240.76
2008-03-01,225.29,206.16,241.85
2009-03-01,224.17,205.67,240.27
2010-03-01,221.72,207.49,238.06
2011-03-01,218.83,208.82,237.38
2012-03-01,214.51,204.05,238.3
2013-03-01,216.99,200.4,239.02
2014-03-01,220.98,195.13,241.57
2015-03-01,220.83,187.54,239.59
2016-03-01,219.09,182.25,240.53
2017-03-01,217.7,183.7,241.45
2018-03-01,217.75,180.65,239.03
2019-03-01,215.54,176.21,240.28
2020-03-01,213.91,175.51,238.55
2021-03-01,210.2,169.87,237.37
2022-03-01,204.74,168.15,242.23
2023-03-01,212.05,166.99,244.11
2024-03-01,214.97,163.41,244.34
2025-03-01,216.03,162.59,242.2
2026-03-01,217.7,159.34,245.55
2027-03-01,214.96,157.15,244.04
2028-03-01,211.05,155.26,239.11
2029-03-01,210.1,155.94,240.13
2030-03-01,207.74,153.82,242.7
2031-03-01,202.62,149.58,240.74
2032-03-01,200.74,148.49,240.67
2033-03-01,202.56,146.55,242.67
2034-03-01,199.69,145.85,245.57
2035-03-01,193.02,143.47,237.73
2036-03-01,196.64,143.52,234.77
2037-03-01,194.6,136.36,237.75
2038-03-01,196.48,140.03,235.19
2039-03-01,197.61,141.01,233.45
2040-03-01,199.46,139.1,232.33
2041-03-01,198.52,137.52,234.83
2042-03-01,196.71,137.33,231.15
2043-03-01,199.31,138.19,233.18
2044-03-01,199.45,135.04,231.04
2045-03-01,202.13,135.61,225.94
2046-03-01,200.75,141.37,222.82
2047-03-01,198.66,136.7,221.7
2048-03-01,198.64,131.09,224.89
2049-03-01,189.08,129.34,226.48
2050-03-01,192.75,131.92,226.15
2051-03-01,191.62,128.95,227.23
2052-03-01,189.1,125.83,225.72
2053-03-01,189.57,121.15,228.43
2054-03-01,187.1,119.3,227
2055-03-01,185.1,116.43,226.24
2056-03-01,189.85,109.45,228.64
2057-03-01,189.87,107.34,232.51
2058-03-01,187.19,110.19,233.8
2059-03-01,185.57,103.51,229.66
2060-03-01,184.05,100.95,225.43
2061-03-01,187.12,97.97,227.12
2062-03-01,188.78,104.28,228.51
2063-03-01,187.73,101.94,225.67
2064-03-01,184.33,100.71,219.74
2065-03-01,181.96,97.9,221.85
2066-03-01,180.31,93.21,229.87
2067-03-01,182.68,91.05,229.48
2068-03-01,179.66,88.7,230.94
2069-03-01,178.36,87.35,233.06
2070-03-01,176.88,85.57,233.54
2071-03-01,173.77,85.28,237.74
2072-03-01,169.22,84.8,241.63
2073-03-01,165.72,78.26,237.19
2074-03-01,161.97,77.62,241.31
2075-03-01,159.65,78,247.61
2076-03-01,154.64,69.19,253.17
2077-03-01,158.73,69.44,259.8
2078-03-01,157.78,66.75,258.47
2079-03-01,155.12,67.54,261.67
2080-03-01,150.94,66.89,265.8
2081-03-01,151.72,63.07,261.49
2082-03-01,153.69,62.91,263.54
2083-03-01,150.31,67.44,261.4
2084-03-01,149.99,63.25,263.25
2085-03-01,150.63,62.71,264.76
