"Date","median","lower_90ci","upper_90ci"
1994-09-01,77.93,70.07,86.12
1995-09-01,76.5,69.72,84.64
1996-09-01,75.52,69.99,82.45
1997-09-01,75.4,70.05,83.84
1998-09-01,75.96,69.66,83.5
1999-09-01,75.11,66.66,81.73
2000-09-01,76.25,65.18,82.41
2001-09-01,75.98,65.31,85.24
2002-09-01,76.43,65.13,83.86
2003-09-01,76.66,63.81,87.02
2004-09-01,77.3,63.31,87.19
2005-09-01,80.49,63.17,88
2006-09-01,80.75,64.28,89.73
2007-09-01,79.87,64.03,89.29
2008-09-01,79.02,62.6,89.96
2009-09-01,80.37,63.11,90.74
2010-09-01,79.86,64.01,91.57
2011-09-01,78.95,64.11,94.7
2012-09-01,79.96,64.39,94.22
2013-09-01,81.21,64.67,92.24
2014-09-01,81.65,66.29,90.14
2015-09-01,82.6,68.05,90.74
2016-09-01,82.93,66.11,92.7
2017-09-01,83.36,64.55,88.38
2018-09-01,80.62,62.62,88.85
2019-09-01,81.7,62.9,89.69
2020-09-01,82.89,62.3,90.64
2021-09-01,82.06,61.03,90.06
2022-09-01,82.96,61.76,90.58
2023-09-01,82.83,61.61,90.01
2024-09-01,80.56,60.34,90.18
2025-09-01,80.31,59.16,91.17
2026-09-01,81.3,60.37,91.82
2027-09-01,82.46,60.11,91.77
2028-09-01,83.34,60.26,90.59
2029-09-01,83.57,59.83,92.47
2030-09-01,85.63,58.75,89.94
2031-09-01,86.06,58.18,91.13
2032-09-01,84.93,57.15,90.66
2033-09-01,85.02,57.94,90.87
2034-09-01,85.69,56.79,89.46
2035-09-01,85.66,54.72,89.61
2036-09-01,83.77,53.01,89.33
2037-09-01,83.52,53.24,90.2
2038-09-01,84.28,53.28,91.84
2039-09-01,81.82,52.46,92.26
2040-09-01,82.22,52.76,91.17
2041-09-01,85.52,52.6,90.7
2042-09-01,84.52,52.93,92.11
2043-09-01,85.6,51.89,91.93
2044-09-01,85.63,50.79,90.95
2045-09-01,84.95,49.9,89.69
2046-09-01,84.01,49.58,91.65
2047-09-01,84.66,48.97,93.52
2048-09-01,86.27,48.07,93.52
2049-09-01,84.84,46.71,94.37
2050-09-01,83.77,44.73,94.19
2051-09-01,83.43,45.42,96.09
2052-09-01,82.1,44.7,96.79
2053-09-01,82.83,43.28,96.85
2054-09-01,83.43,43.17,98.85
2055-09-01,83.42,43.29,99.75
2056-09-01,82.83,41.53,101.62
2057-09-01,83.24,43.31,100.56
2058-09-01,81.99,43.33,103.31
2059-09-01,82,44.51,102.08
2060-09-01,84.22,45,101.82
2061-09-01,86.14,46.05,104.7
2062-09-01,86.46,46.79,105.37
2063-09-01,86.93,46.49,104.84
2064-09-01,87.82,46.93,109.95
2065-09-01,86.82,47.68,113.84
2066-09-01,87.29,47.66,113.42
2067-09-01,87.89,47.68,111.04
2068-09-01,86.75,46.22,115.24
2069-09-01,86.3,46.65,116.95
2070-09-01,87.76,45.66,115.77
2071-09-01,85.81,45.79,116.67
2072-09-01,84.96,45.8,117.25
2073-09-01,86.63,45.62,120.9
2074-09-01,88.89,45.04,122.83
2075-09-01,87.26,45.1,126.34
2076-09-01,87.34,45.32,130.65
2077-09-01,86.22,45.48,130.9
2078-09-01,86.25,45.55,130.37
2079-09-01,86.6,46.79,129.8
2080-09-01,87.64,46.36,133.78
2081-09-01,87.69,47.48,130.18
2082-09-01,86.67,48.12,130.68
2083-09-01,91,46.71,132.97
2084-09-01,89.57,47.8,133.67
2085-09-01,89.48,48.78,134.54
