"Date","median","lower_90ci","upper_90ci"
1994-06-01,231.7,219.2,252.9
1995-06-01,229.1,222.41,248.04
1996-06-01,231.07,217.95,244.31
1997-06-01,229.99,216.17,243.89
1998-06-01,231.7,215.84,245.41
1999-06-01,231.16,217.13,249.74
2000-06-01,232.67,218.92,246.67
2001-06-01,231.81,214.65,252
2002-06-01,231.47,218.24,253.01
2003-06-01,228.46,221.29,254.44
2004-06-01,227.24,221.6,248.58
2005-06-01,226.06,218.97,248.24
2006-06-01,227.74,216.72,250.78
2007-06-01,230.26,215.41,252.69
2008-06-01,234.31,213.93,249.48
2009-06-01,233.78,210.8,250.9
2010-06-01,233.07,209.23,253.41
2011-06-01,236.05,204.81,255.1
2012-06-01,241.85,202.67,256.63
2013-06-01,240.55,201.43,261.79
2014-06-01,245.32,198.41,265.72
2015-06-01,246.21,198.92,269.74
2016-06-01,247.49,200.79,268.23
2017-06-01,250.99,199.05,268.16
2018-06-01,249.85,200.61,268.98
2019-06-01,244.57,201.01,264.61
2020-06-01,245.21,197.06,267.79
2021-06-01,244.63,196.72,275.57
2022-06-01,245.66,195.28,273.63
2023-06-01,244.05,192.2,278.35
2024-06-01,242.26,188.74,279.65
2025-06-01,243.45,183.4,276.71
2026-06-01,246.6,180.2,277.95
2027-06-01,245.46,176.85,276.74
2028-06-01,245.23,174.66,277.45
2029-06-01,245.87,170.01,280.05
2030-06-01,243.24,165.81,274.86
2031-06-01,244.9,162.93,281.1
2032-06-01,250.88,156.89,287.28
2033-06-01,250.8,159.12,294.72
2034-06-01,252.21,154.75,296.46
2035-06-01,251.62,151.33,292.57
2036-06-01,255.28,150.01,290.02
2037-06-01,257.24,148.73,292.32
2038-06-01,256.81,149.06,296.8
2039-06-01,261.31,145.99,299.96
2040-06-01,263.62,146.93,303.15
2041-06-01,265.51,143.85,312.18
2042-06-01,263.76,143.52,319.37
2043-06-01,265.53,139.14,319.7
2044-06-01,263.61,139.1,322.07
2045-06-01,266.04,139.54,321.24
2046-06-01,264.39,139.73,316.77
2047-06-01,263.65,136.59,316.6
2048-06-01,258.61,132.18,322.85
2049-06-01,265.41,131,326.1
2050-06-01,269.42,128.85,322.16
2051-06-01,270,134.06,324.71
2052-06-01,275.85,130.51,327.37
2053-06-01,277.89,129.24,324.98
2054-06-01,281.67,128.62,325.43
2055-06-01,276.85,126.73,330.17
2056-06-01,283.22,130.06,331.54
2057-06-01,284.81,132,335.95
2058-06-01,289.31,126.26,345.31
2059-06-01,294.02,125.92,352.22
2060-06-01,291.74,129.87,355.93
2061-06-01,290.03,130.97,356.86
2062-06-01,289.31,132.87,359.4
2063-06-01,293.31,130.96,356.07
2064-06-01,296.18,129.12,359.11
2065-06-01,292.58,130.57,361.36
2066-06-01,289.93,127.63,362.62
2067-06-01,287.68,132.83,366.5
2068-06-01,291.08,131.25,370.69
2069-06-01,285.95,134.76,366.45
2070-06-01,288.04,136.53,369.77
2071-06-01,293.93,139.02,365.28
2072-06-01,295.78,143.58,368.29
2073-06-01,304.27,148.84,375.67
2074-06-01,305.47,149,373.56
2075-06-01,306.36,147.13,374.67
2076-06-01,302.53,142.33,376.56
2077-06-01,302.28,141.09,380.66
2078-06-01,302.24,144.8,379.97
2079-06-01,304.32,143.17,384.44
2080-06-01,298.47,140.69,387.39
2081-06-01,294.6,136.15,387.52
2082-06-01,289.23,136.38,387
2083-06-01,285.61,135.81,384.56
2084-06-01,290.34,135.46,395.24
2085-06-01,298.91,140.94,392.01
