"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.99,298.41,330.52
1995-09-01,311.32,303.51,324.66
1996-09-01,310.43,300.78,325.99
1997-09-01,307.3,299.66,331.22
1998-09-01,306.03,294.69,322.77
1999-09-01,306.5,293.14,315.8
2000-09-01,305.57,286.75,312.84
2001-09-01,298.08,286.56,315.91
2002-09-01,297.21,284.72,308.58
2003-09-01,294.75,284.98,305.64
2004-09-01,290.74,284.29,305.63
2005-09-01,294.38,279.56,306.37
2006-09-01,292.17,278.51,306.08
2007-09-01,286.09,275.03,301.49
2008-09-01,285.83,266.97,306.94
2009-09-01,282.06,258.77,310.76
2010-09-01,279.73,259.83,317.87
2011-09-01,281.13,255.71,318.38
2012-09-01,279.67,254.2,319.38
2013-09-01,277.09,251.95,314.73
2014-09-01,278.72,246.49,314.2
2015-09-01,273.2,239.14,312.19
2016-09-01,270.51,241.33,305.96
2017-09-01,271.47,236.69,307.51
2018-09-01,270.28,228.03,307.91
2019-09-01,266.15,220.4,304.55
2020-09-01,263.86,222.73,303.09
2021-09-01,261.94,214.26,308.63
2022-09-01,263.23,211.98,306.83
2023-09-01,256.87,208.78,305.73
2024-09-01,253.67,208.51,306.82
2025-09-01,249.66,200.84,307.37
2026-09-01,242.17,191.9,307.84
2027-09-01,237.18,188.7,304.54
2028-09-01,235.14,185.41,306
2029-09-01,233.4,179.11,308.63
2030-09-01,232.36,174.43,306.53
2031-09-01,234.95,171.91,304.59
2032-09-01,236.3,159.07,305.32
2033-09-01,236.62,158.97,302.61
2034-09-01,235.34,154.24,297.31
2035-09-01,236.37,147.32,293.53
2036-09-01,234.74,141.09,293.8
2037-09-01,232.82,139.41,296.59
2038-09-01,234.1,142.25,295.85
2039-09-01,232.18,140.1,296.45
2040-09-01,229.67,130.97,299.13
2041-09-01,222.6,128.93,297.52
2042-09-01,221.2,121.7,300.77
2043-09-01,224.54,117.89,304.05
2044-09-01,229.39,111.74,303.21
2045-09-01,231.39,107.72,305.43
2046-09-01,234.03,107.5,309.01
2047-09-01,239.17,104.97,303.03
2048-09-01,233.48,102.54,306.81
2049-09-01,232.93,96.11,307.5
2050-09-01,230,86.32,309.96
2051-09-01,230.53,83.89,306.23
2052-09-01,228.78,76.88,308.38
2053-09-01,232.91,77.1,307.34
2054-09-01,231.13,77.58,308.71
2055-09-01,222.42,72.99,302.91
2056-09-01,222.68,70.86,305.11
2057-09-01,226.05,76.72,311.8
2058-09-01,222.23,75.28,318.6
2059-09-01,215.67,74.38,321.4
2060-09-01,208.33,72.45,328.38
2061-09-01,207.07,70.32,330.02
2062-09-01,211.77,69.9,327.61
2063-09-01,215.59,75.32,326.71
2064-09-01,217.65,75.19,323.85
2065-09-01,213.35,72.88,327.37
2066-09-01,207.16,71.07,329.52
2067-09-01,202.54,72.31,333.88
2068-09-01,196.65,68.83,332.44
2069-09-01,197.04,67.45,338.32
2070-09-01,197.13,63.83,343.52
2071-09-01,195,64.95,341.04
2072-09-01,198.21,62.34,337.98
2073-09-01,192.46,57.91,340.79
2074-09-01,184.54,53.8,339.21
2075-09-01,182.29,50.48,339.18
2076-09-01,176.33,47.45,341.3
2077-09-01,174.12,44.75,336.93
2078-09-01,170.46,43.57,332.02
2079-09-01,162.17,42.85,330.39
2080-09-01,160.81,42.06,324.08
2081-09-01,158.57,41,323.23
2082-09-01,156.09,39.77,316.42
2083-09-01,147.08,37.51,313.44
2084-09-01,142.07,34.51,309.11
2085-09-01,145.71,34.12,306.85
