"Date","median","lower_90ci","upper_90ci"
1994-09-01,84.98,79.77,97.42
1995-09-01,85,79.73,98.38
1996-09-01,85.73,77.85,97.03
1997-09-01,84.59,77.56,95.82
1998-09-01,81.22,77.01,93.4
1999-09-01,81.36,76.28,92.99
2000-09-01,80.19,74.68,94.32
2001-09-01,83.21,74.39,95.76
2002-09-01,83.33,74.36,94.9
2003-09-01,82.41,73.66,108.79
2004-09-01,83.15,72.82,107.6
2005-09-01,83.63,71.91,108.25
2006-09-01,83.95,71.15,108.81
2007-09-01,82.53,70.88,110.12
2008-09-01,83.39,70.71,112.1
2009-09-01,83.46,71.84,111.44
2010-09-01,83.9,71.17,110.71
2011-09-01,79.84,69.62,110.94
2012-09-01,78.49,71.11,111.52
2013-09-01,78.62,73.18,111.79
2014-09-01,77.9,72.36,116.78
2015-09-01,79.46,72.93,116.95
2016-09-01,79.76,68.99,120.71
2017-09-01,80.03,67.12,121.41
2018-09-01,80.29,66.65,119.89
2019-09-01,78.13,65.5,117.92
2020-09-01,73.98,65.74,117.8
2021-09-01,73.33,64.67,117.01
2022-09-01,70.66,62.67,118.37
2023-09-01,70.62,62.63,115.88
2024-09-01,70.77,62,110.7
2025-09-01,71.35,61.44,111.73
2026-09-01,73.04,60.02,111.99
2027-09-01,74.53,59.63,111.57
2028-09-01,72.95,59.03,111.82
2029-09-01,72.95,58.69,109.84
2030-09-01,72.99,57.12,107.98
2031-09-01,74.11,55.93,107.02
2032-09-01,73.4,56.37,107.1
2033-09-01,74.79,57.37,94.22
2034-09-01,73.7,56.32,93.74
2035-09-01,72.04,55.12,94.54
2036-09-01,70.73,54.29,95.25
2037-09-01,70.96,53.99,93.2
2038-09-01,70.71,54.22,94.57
2039-09-01,70.62,51.72,97.76
2040-09-01,72.32,49.92,99.53
2041-09-01,73.46,50.6,100.27
2042-09-01,70.62,49.02,100.97
2043-09-01,68.85,49.23,101.71
2044-09-01,65.14,48.86,97.07
2045-09-01,65.19,48.39,91.34
2046-09-01,66.29,48.45,90.98
2047-09-01,66.86,47.58,89.85
2048-09-01,66.51,45.57,89.88
2049-09-01,66.1,46.76,90.12
2050-09-01,65.84,47.51,89.61
2051-09-01,64.99,46.5,88.66
2052-09-01,63.08,47.05,90.1
2053-09-01,62.93,46.51,92.01
2054-09-01,63.33,46.18,91.25
2055-09-01,62.12,44.47,92.04
2056-09-01,63,44.71,92.19
2057-09-01,61.39,45.68,92.34
2058-09-01,60.99,44.65,92.26
2059-09-01,58.86,43.3,93.09
2060-09-01,58.71,43.56,92.85
2061-09-01,59.33,40.68,93.22
2062-09-01,59.33,40.56,92.35
2063-09-01,59.08,41.08,91.7
2064-09-01,57.26,41.7,90.36
2065-09-01,54.17,40.35,90.23
2066-09-01,54.65,39.61,89.13
2067-09-01,54.27,38.69,90.7
2068-09-01,53.81,38.04,90.11
2069-09-01,54.35,37.72,89.88
2070-09-01,54.97,37.88,87.9
2071-09-01,54.06,36.37,87.85
2072-09-01,53.62,38.19,87.69
2073-09-01,52.79,38.69,87.09
2074-09-01,52.58,38.21,85.7
2075-09-01,52.11,38.06,85.72
2076-09-01,51.71,35.98,87.48
2077-09-01,50.1,35.33,87.76
2078-09-01,48.67,35.85,86.66
2079-09-01,47.41,34.9,86.8
2080-09-01,46.81,33.29,86.17
2081-09-01,45.74,32.08,85.19
2082-09-01,44.99,32.91,83.01
2083-09-01,43.51,32.92,82.27
2084-09-01,43.65,32.27,84.21
2085-09-01,44.2,32.71,83.35
