"Date","median","lower_90ci","upper_90ci"
1994-09-01,34.84,26.3,45.9
1995-09-01,33.33,27.4,45
1996-09-01,32.91,27.24,44.88
1997-09-01,31.89,26.27,45.93
1998-09-01,30.34,24.65,42.18
1999-09-01,31.55,21.63,41.37
2000-09-01,30.21,21.08,41.3
2001-09-01,29.2,21.32,42.68
2002-09-01,28.98,21.78,42.42
2003-09-01,29.62,18.97,41.86
2004-09-01,28.25,19.6,39.65
2005-09-01,28.31,17.81,40.33
2006-09-01,28.31,17.65,40.39
2007-09-01,28.12,17.03,38.22
2008-09-01,27.95,17.11,32.92
2009-09-01,27.58,17.13,32.77
2010-09-01,27.42,17.17,31.76
2011-09-01,25.46,17.01,30.93
2012-09-01,25.52,17.11,30.92
2013-09-01,26.19,17.15,31.94
2014-09-01,26.52,16.91,31
2015-09-01,25.88,16.69,31.44
2016-09-01,25.3,16.55,32.96
2017-09-01,25.13,16.31,33.03
2018-09-01,25.01,17.38,32.6
2019-09-01,26.61,16.24,32.68
2020-09-01,27.35,15.72,36.7
2021-09-01,26.24,15.46,38.9
2022-09-01,25.88,13.55,38.75
2023-09-01,24.71,13.26,37.58
2024-09-01,22.16,12.72,35
2025-09-01,21.75,12.72,36.85
2026-09-01,21.63,12.4,37.57
2027-09-01,20.43,12.4,37.92
2028-09-01,20.27,12.26,37.98
2029-09-01,20.1,11.12,38.49
2030-09-01,18.6,11.02,38.57
2031-09-01,18.57,10.21,38.6
2032-09-01,18.42,9.55,38.74
2033-09-01,16.77,9.67,38.12
2034-09-01,16.01,9.01,37.94
2035-09-01,15.63,8.8,38.94
2036-09-01,15.33,8.75,38.62
2037-09-01,15.26,8.67,40.36
2038-09-01,15.24,8.57,41.46
2039-09-01,14.39,8.66,40.91
2040-09-01,14.32,8.63,40.99
2041-09-01,14.33,8.59,40.91
2042-09-01,13.98,8.41,44.35
2043-09-01,13.57,8.53,41.74
2044-09-01,12.89,8.27,41.89
2045-09-01,13.04,8.19,42.2
2046-09-01,11.39,8.26,43.28
2047-09-01,11.33,7.95,43.08
2048-09-01,11.39,7.65,42.99
2049-09-01,11.43,6.11,39.39
2050-09-01,10.45,5.85,32.92
2051-09-01,10.63,5.66,30.79
2052-09-01,10.6,5.48,30.55
2053-09-01,10.96,6.79,32.37
2054-09-01,10.94,6.71,32.22
2055-09-01,10.91,6.37,29.97
2056-09-01,10.93,6.3,29.67
2057-09-01,10.98,6.16,29.69
2058-09-01,13.27,5.76,29.73
2059-09-01,13.24,5.61,29.36
2060-09-01,13.03,5.53,29.04
2061-09-01,13.02,5.54,31.15
2062-09-01,12.08,5.31,31.95
2063-09-01,12.27,5.14,33.29
2064-09-01,12.2,5.02,33.32
2065-09-01,12.18,4.72,32.14
2066-09-01,12.12,4.62,32.13
2067-09-01,12.04,4.54,30.55
2068-09-01,11.97,4.44,29.66
2069-09-01,12.24,4.32,32.13
2070-09-01,12.2,4.28,33.82
2071-09-01,12.35,4.07,34.07
2072-09-01,12.4,3.95,31.65
2073-09-01,11.96,3.83,30.51
2074-09-01,11.82,3.87,30.4
2075-09-01,12.03,3.77,29.34
2076-09-01,12.14,3.66,31.62
2077-09-01,12.17,3.6,31.12
2078-09-01,12.15,3.49,30.52
2079-09-01,12.13,3.56,30.44
2080-09-01,11.72,3.63,30.11
2081-09-01,11.76,3.4,29.84
2082-09-01,11.74,3.36,29.88
2083-09-01,10.03,3.23,29.43
2084-09-01,11.11,3.21,28.44
2085-09-01,11.2,3.16,28.48
