"Date","median","lower_90ci","upper_90ci"
1994-03-01,395.02,376.2,402.54
1995-03-01,390.83,372.05,401.41
1996-03-01,388.65,368.63,395.6
1997-03-01,387.29,372.42,398.85
1998-03-01,392.66,374.55,398.39
1999-03-01,387.66,379.42,403.86
2000-03-01,388.92,378.78,400.97
2001-03-01,388.95,377.32,406.04
2002-03-01,388.33,375.62,406.72
2003-03-01,392.4,375.75,406.38
2004-03-01,388.64,375.87,406.49
2005-03-01,389.2,369.15,410.3
2006-03-01,386.65,372.95,414.63
2007-03-01,390.84,371.37,408.03
2008-03-01,389.07,374.16,404.89
2009-03-01,391.69,373.86,406.72
2010-03-01,389.81,369.44,406.36
2011-03-01,390.08,368.73,410.93
2012-03-01,388.59,359.91,410.75
2013-03-01,384.01,357.69,411.29
2014-03-01,387.1,349.52,413.52
2015-03-01,388.8,349.07,407.75
2016-03-01,388.57,345.32,404.73
2017-03-01,386.58,341.91,402.93
2018-03-01,387.55,338.55,399.21
2019-03-01,385.89,336.27,400.61
2020-03-01,386.31,331.49,402.09
2021-03-01,386.77,323.63,405.73
2022-03-01,381.94,316.02,399.77
2023-03-01,379.33,313.34,410.13
2024-03-01,379.73,312.35,410.69
2025-03-01,380.25,315.5,412.34
2026-03-01,377.35,312.77,414.79
2027-03-01,377.83,303.86,417.4
2028-03-01,382.26,296.25,409.45
2029-03-01,382.49,292.73,402.85
2030-03-01,379.04,291.85,404.93
2031-03-01,381.05,293.06,402.32
2032-03-01,373.57,288.87,399.75
2033-03-01,371.95,279.93,398.09
2034-03-01,370.25,279.05,401.16
2035-03-01,362.23,277.64,395.63
2036-03-01,359.14,274.74,394.36
2037-03-01,356.59,271.93,397.77
2038-03-01,359.74,275.21,401.1
2039-03-01,359.79,276.92,402.25
2040-03-01,359.07,279.17,404.42
2041-03-01,355.95,281.12,405.92
2042-03-01,352.84,281.2,409.18
2043-03-01,351.72,292.68,412.32
2044-03-01,350.14,295.38,414.29
2045-03-01,351.73,294.26,414.21
2046-03-01,353.2,296.84,413.12
2047-03-01,352.78,294,413.67
2048-03-01,359.9,288.23,415.81
2049-03-01,354.87,281.89,413.13
2050-03-01,354.3,274.76,412.19
2051-03-01,350.77,277.4,416.55
2052-03-01,350.61,275.53,413.93
2053-03-01,349.05,272.61,417.62
2054-03-01,349.31,272.66,419.88
2055-03-01,345.5,268.81,423.7
2056-03-01,344.75,259.29,428.44
2057-03-01,335.65,261.71,425.91
2058-03-01,340.63,259.45,428
2059-03-01,338.14,254.12,427.5
2060-03-01,338.07,250.69,422.46
2061-03-01,335.83,241.13,422.84
2062-03-01,339.5,243.27,424.02
2063-03-01,336.86,247.66,423.94
2064-03-01,331.15,241.79,424.71
2065-03-01,341.56,234.94,429.01
2066-03-01,334.9,231.63,438.79
2067-03-01,332.79,228.27,435.04
2068-03-01,329.39,221.39,432.44
2069-03-01,329.1,213.35,438.74
2070-03-01,326.42,213.01,442.98
2071-03-01,326.48,208.49,444.73
2072-03-01,327.68,208.97,453.62
2073-03-01,322.34,201.14,448.64
2074-03-01,325.11,205.62,448.39
2075-03-01,325.7,203.22,450.87
2076-03-01,318.25,196.98,455.07
2077-03-01,323.35,191.93,454.45
2078-03-01,314.84,191.97,450.24
2079-03-01,315.92,198.62,455.45
2080-03-01,316.82,197.6,462.95
2081-03-01,313.99,192.36,453.61
2082-03-01,310.95,189.69,458.68
2083-03-01,308.45,190.68,453.37
2084-03-01,311.64,183.83,457.52
2085-03-01,305.4,182.5,458.22
