"Date","median","lower_90ci","upper_90ci"
1994-09-01,136.11,123.11,154.33
1995-09-01,135.41,123.71,154.81
1996-09-01,134.59,124.07,148.31
1997-09-01,132.02,122.94,149.42
1998-09-01,132.58,122.75,142.19
1999-09-01,132.9,119.77,144.82
2000-09-01,129.42,117.32,139.13
2001-09-01,127.61,117.77,139.29
2002-09-01,127.05,115.42,142.46
2003-09-01,127.97,112.6,140.46
2004-09-01,127.07,110.83,138.86
2005-09-01,126.65,107.79,142.44
2006-09-01,124.34,108.23,145.95
2007-09-01,124.4,106.15,145.74
2008-09-01,126.84,99.91,148.47
2009-09-01,129.47,98.98,147.44
2010-09-01,129.29,99.88,147.08
2011-09-01,131.86,99.57,145.58
2012-09-01,132.75,98.16,144.51
2013-09-01,132.29,96.79,146.58
2014-09-01,132.77,94.12,148.07
2015-09-01,130.5,92.96,149.52
2016-09-01,129.46,91.72,150.15
2017-09-01,129.58,90.43,149.22
2018-09-01,132.41,91.04,149.25
2019-09-01,128.62,89.62,146.84
2020-09-01,128.19,84.19,145.75
2021-09-01,127.55,79.67,143.82
2022-09-01,129.11,78,141.54
2023-09-01,127.66,72.89,139.05
2024-09-01,124.99,71.21,136.52
2025-09-01,123.46,70.73,138.7
2026-09-01,123.35,71.52,137.03
2027-09-01,124.05,70.25,134.71
2028-09-01,121.56,67,139.73
2029-09-01,118.57,68.22,135.67
2030-09-01,118.9,67.81,137.17
2031-09-01,122.83,66.76,139.35
2032-09-01,121.43,64.53,137.35
2033-09-01,121.47,64.65,136.58
2034-09-01,121.83,64.77,132.99
2035-09-01,120.23,64.12,131.93
2036-09-01,118.1,62.3,131.4
2037-09-01,115.67,62.25,129.91
2038-09-01,111.71,58.06,131.45
2039-09-01,111.48,57,132.45
2040-09-01,111.32,55.17,133.38
2041-09-01,109.37,53.15,130.51
2042-09-01,106.36,52.36,133.17
2043-09-01,104.03,50.75,135.43
2044-09-01,101.46,50.25,134.5
2045-09-01,100.01,50.16,134.73
2046-09-01,99.76,51.16,133.34
2047-09-01,97.84,49.7,134.42
2048-09-01,96.84,46.83,131.47
2049-09-01,96.57,45.62,132.41
2050-09-01,98.27,45.18,130.81
2051-09-01,96.1,44.51,132.07
2052-09-01,94.33,43.71,137.08
2053-09-01,94.98,45.28,142.32
2054-09-01,94.05,45.94,140.43
2055-09-01,92.77,45.48,139.06
2056-09-01,91.9,43.48,139.03
2057-09-01,88.08,43.31,140.11
2058-09-01,86.74,42.77,137.69
2059-09-01,84.64,40.93,137.17
2060-09-01,83.86,41.5,135.91
2061-09-01,81.46,43.36,133.81
2062-09-01,79.18,42.15,136.15
2063-09-01,78.42,41.59,136.55
2064-09-01,75.99,40.12,137.32
2065-09-01,72.25,39.45,135.77
2066-09-01,70.06,38.46,137.54
2067-09-01,68.83,37.56,141.29
2068-09-01,68.93,36.6,140.46
2069-09-01,69.14,36.26,140.21
2070-09-01,67.71,36.11,140.93
2071-09-01,67.98,33.79,142.83
2072-09-01,67.7,33.76,141.2
2073-09-01,66.56,32.66,139.59
2074-09-01,66.35,31.26,137.6
2075-09-01,66.05,29.26,135.68
2076-09-01,62.86,28.86,138.78
2077-09-01,62.14,28.49,139.76
2078-09-01,60.89,28.41,136.47
2079-09-01,58.66,29.41,139.97
2080-09-01,57.31,28.35,142.42
2081-09-01,56.52,28.76,139.51
2082-09-01,56.84,27.93,137.51
2083-09-01,56.82,24.34,131.65
2084-09-01,55.2,23.66,131.77
2085-09-01,56.36,23.3,131.44
