"Date","median","lower_90ci","upper_90ci"
1994-09-01,46.61,34.1,57.38
1995-09-01,43.2,34,56.93
1996-09-01,41.08,33.67,53.53
1997-09-01,40.82,33.62,53.49
1998-09-01,40.97,32.85,51.51
1999-09-01,42.53,31.55,53.91
2000-09-01,40.58,30.69,51.17
2001-09-01,40.17,30.41,51.23
2002-09-01,39.56,32.35,49.86
2003-09-01,40.89,31.55,49.79
2004-09-01,39.04,33.1,51.27
2005-09-01,38.99,31.46,52.39
2006-09-01,38.57,31.49,53.38
2007-09-01,37.59,33.12,51.67
2008-09-01,38.99,29.55,52.34
2009-09-01,40.05,29.68,52.08
2010-09-01,40.83,29.51,52.29
2011-09-01,40.64,29.5,52.11
2012-09-01,41.36,29.01,52.56
2013-09-01,41.54,29.15,53.02
2014-09-01,41.97,28.68,53.83
2015-09-01,41.75,27.87,53.78
2016-09-01,39.04,27.83,53.95
2017-09-01,39.44,27.32,55.36
2018-09-01,38.11,27.19,53.74
2019-09-01,37.85,25.07,51.53
2020-09-01,38.1,24.3,51.31
2021-09-01,36.85,22.77,51.35
2022-09-01,36.08,22.36,51.25
2023-09-01,34.83,20.47,48.04
2024-09-01,34.28,20.35,44.06
2025-09-01,34.33,20.33,44.84
2026-09-01,34.09,20.26,44.12
2027-09-01,34.08,19.91,45.04
2028-09-01,33.73,19.46,45.78
2029-09-01,36.18,19.12,40.51
2030-09-01,36.22,18.59,41.09
2031-09-01,36.86,18.38,44.58
2032-09-01,34.86,16.75,44.85
2033-09-01,34.49,16.65,46.15
2034-09-01,33.38,16.64,44.48
2035-09-01,33.15,16.67,43.35
2036-09-01,32.64,16.32,43.06
2037-09-01,30.87,16.28,42.97
2038-09-01,28.41,16.24,44.56
2039-09-01,27.54,16.29,45.86
2040-09-01,27.91,16.04,47.66
2041-09-01,26.82,16.02,46.17
2042-09-01,25.57,15.89,47.93
2043-09-01,24.71,15.63,47.67
2044-09-01,23.57,15.84,48.1
2045-09-01,22.7,15.99,47.61
2046-09-01,22.98,15.6,47.35
2047-09-01,23.43,15.4,45.5
2048-09-01,23.04,15.29,46.24
2049-09-01,23.66,15.02,46.5
2050-09-01,24.17,14.7,45.62
2051-09-01,23.96,14.55,46.01
2052-09-01,24.42,14.33,47.26
2053-09-01,24.35,14.27,50.11
2054-09-01,24.35,14.33,48.49
2055-09-01,23.96,13.86,49.76
2056-09-01,24.32,13.64,50.57
2057-09-01,24.06,13.21,50.9
2058-09-01,24.5,13.12,50.38
2059-09-01,24.48,12.8,51.19
2060-09-01,24.37,12.69,53.42
2061-09-01,23.89,12.44,50.62
2062-09-01,24.48,12.54,51.32
2063-09-01,24.77,12.5,50.19
2064-09-01,24.68,12.2,49.9
2065-09-01,24.35,12.01,50.11
2066-09-01,24.07,12,50.19
2067-09-01,24.28,11.87,53.02
2068-09-01,24.65,11.62,52.04
2069-09-01,24.8,11.4,50.41
2070-09-01,24.91,11.33,50.19
2071-09-01,24.75,11.2,50.83
2072-09-01,24.57,11.36,50.26
2073-09-01,24.32,11.12,50.17
2074-09-01,24.4,10.84,49.64
2075-09-01,24.58,10.61,49.24
2076-09-01,23.99,10.24,51.41
2077-09-01,24.15,10.1,51.41
2078-09-01,24.15,10,50.6
2079-09-01,23.15,10.03,51.02
2080-09-01,23.05,10.04,52.84
2081-09-01,22.99,9.94,52.27
2082-09-01,22.41,10.06,51.45
2083-09-01,22.79,9.72,48.31
2084-09-01,23.12,9.35,50.52
2085-09-01,23.53,9.22,48.9
