"Date","median","lower_90ci","upper_90ci"
1994-03-01,117.4,113.97,122.1
1995-03-01,117.07,113.31,122.95
1996-03-01,118.24,115.28,121.81
1997-03-01,119.19,115.89,121.34
1998-03-01,118.92,117.15,122.55
1999-03-01,120.33,118.5,123.99
2000-03-01,121.19,117.91,124.29
2001-03-01,120.68,118.43,125.75
2002-03-01,122.31,117.89,126.69
2003-03-01,123.04,117.23,127.2
2004-03-01,123.33,116.78,127.3
2005-03-01,123.87,116.78,128.22
2006-03-01,124.37,117.32,129.54
2007-03-01,124.21,117.77,129.99
2008-03-01,124.44,118.43,129.91
2009-03-01,125.25,119.59,131.04
2010-03-01,124.43,120.34,131.31
2011-03-01,123.95,119.71,132.93
2012-03-01,124.2,120.78,131.6
2013-03-01,124.11,120.15,130.2
2014-03-01,123.73,119.89,130.79
2015-03-01,124.37,119.4,130.1
2016-03-01,125.03,120.34,129.4
2017-03-01,125.19,120.72,130.24
2018-03-01,125.22,121.12,132.86
2019-03-01,126.69,121.85,133.74
2020-03-01,127.26,122.18,134.14
2021-03-01,128.94,121.54,134.66
2022-03-01,127.38,120.89,135.21
2023-03-01,128.93,119.99,134.94
2024-03-01,130.05,122.05,135.45
2025-03-01,130.74,122.59,136.47
2026-03-01,130.03,123.5,137.86
2027-03-01,130.58,124.22,137.25
2028-03-01,131.26,124.43,137.53
2029-03-01,132.16,124.92,138.2
2030-03-01,132.31,123.78,140.17
2031-03-01,130.86,124.5,139.04
2032-03-01,131.52,122.97,140.21
2033-03-01,132.07,123.08,138.53
2034-03-01,132.02,123.72,138.85
2035-03-01,132.56,124.82,139.5
2036-03-01,133.07,125.24,140.56
2037-03-01,132.43,125.31,142.46
2038-03-01,132.6,125.29,143.38
2039-03-01,132.76,125.99,143.08
2040-03-01,133.13,125.46,144.88
2041-03-01,134.48,126.19,145.93
2042-03-01,134.29,125.65,147.9
2043-03-01,136.54,126.6,149.05
2044-03-01,137.32,126.63,150.16
2045-03-01,137.8,127.24,150.88
2046-03-01,137.83,128.4,152.14
2047-03-01,138.21,128.73,153.36
2048-03-01,138.39,128.6,153.77
2049-03-01,138.08,129.27,154.48
2050-03-01,137.63,130.98,157.15
2051-03-01,138.64,131.46,159.3
2052-03-01,140.18,131.31,162.94
2053-03-01,141.42,133.13,164.62
2054-03-01,140.31,133.68,166.05
2055-03-01,140.67,134.24,167.78
2056-03-01,141.05,134.48,170.2
2057-03-01,143.04,134.18,172.78
2058-03-01,142.76,133.93,174.79
2059-03-01,142.23,133.98,176.9
2060-03-01,142.82,135.38,177.52
2061-03-01,144.51,135.44,179.41
2062-03-01,146.87,135.55,180.79
2063-03-01,148.78,136.07,184.23
2064-03-01,149.4,137.76,185.36
2065-03-01,148.7,137.66,188.3
2066-03-01,149.5,138.1,193.55
2067-03-01,150.3,139.13,194.06
2068-03-01,152.72,139.11,195.54
2069-03-01,154.53,138.31,196.07
2070-03-01,154.99,139.17,197.43
2071-03-01,154.3,139.83,198.06
2072-03-01,155.83,142.42,199.01
2073-03-01,154.27,142.66,199.79
2074-03-01,156.57,143.24,205.37
2075-03-01,157.86,143.43,207.14
2076-03-01,159.28,143.76,208.85
2077-03-01,159.57,145.52,210.94
2078-03-01,160.9,145.27,213.42
2079-03-01,161.59,147.22,215.92
2080-03-01,162.32,147.42,218.04
2081-03-01,161.68,149.58,219.75
2082-03-01,164.62,149.37,219.91
2083-03-01,166.71,146.53,219.63
2084-03-01,170.11,148.46,221.42
2085-03-01,172.51,149.49,222.05
