"Date","median","lower_90ci","upper_90ci"
1994-01-01,1022,999,1047
1995-01-01,1023,1006,1042
1996-01-01,1024,1008,1044
1997-01-01,1024,1011,1042
1998-01-01,1024,1015,1035
1999-01-01,1026,1018,1036
2000-01-01,1030,1017,1040
2001-01-01,1031,1020,1048
2002-01-01,1031,1019,1053
2003-01-01,1031,1022,1063
2004-01-01,1036,1016,1065
2005-01-01,1042,1011,1072
2006-01-01,1042,1008,1078
2007-01-01,1046,1004,1086
2008-01-01,1049,1013,1092
2009-01-01,1051,1018,1099
2010-01-01,1052,1009,1106
2011-01-01,1056,1003,1105
2012-01-01,1060,997,1112
2013-01-01,1059,996,1111
2014-01-01,1057,993,1114
2015-01-01,1053,984,1118
2016-01-01,1051,990,1119
2017-01-01,1052,991,1117
2018-01-01,1053,994,1118
2019-01-01,1055,988,1117
2020-01-01,1056,986,1121
2021-01-01,1052,978,1123
2022-01-01,1055,978,1127
2023-01-01,1052,985,1128
2024-01-01,1052,983,1128
2025-01-01,1052,987,1134
2026-01-01,1055,983,1139
2027-01-01,1051,983,1144
2028-01-01,1045,983,1142
2029-01-01,1035,989,1138
2030-01-01,1030,987,1151
2031-01-01,1027,986,1158
2032-01-01,1033,987,1157
2033-01-01,1037,990,1162
2034-01-01,1040,990,1155
2035-01-01,1047,987,1155
2036-01-01,1052,989,1159
2037-01-01,1041,991,1157
2038-01-01,1040,988,1166
2039-01-01,1037,981,1171
2040-01-01,1037,974,1175
2041-01-01,1039,967,1183
2042-01-01,1046,964,1184
2043-01-01,1047,965,1189
2044-01-01,1051,966,1194
2045-01-01,1058,966,1206
2046-01-01,1060,960,1207
2047-01-01,1061,954,1212
2048-01-01,1060,946,1220
2049-01-01,1060,945,1220
2050-01-01,1067,951,1216
2051-01-01,1068,951,1218
2052-01-01,1065,949,1219
2053-01-01,1070,945,1229
2054-01-01,1073,946,1238
2055-01-01,1077,936,1238
2056-01-01,1079,934,1232
2057-01-01,1081,936,1238
2058-01-01,1085,941,1242
2059-01-01,1087,944,1246
2060-01-01,1089,945,1247
2061-01-01,1092,947,1249
2062-01-01,1088,949,1258
2063-01-01,1082,946,1252
2064-01-01,1085,944,1262
2065-01-01,1087,942,1272
2066-01-01,1084,935,1268
2067-01-01,1089,930,1283
2068-01-01,1093,924,1279
2069-01-01,1096,920,1279
2070-01-01,1094,919,1282
2071-01-01,1094,921,1288
2072-01-01,1096,920,1294
2073-01-01,1101,919,1304
2074-01-01,1111,911,1305
2075-01-01,1109,909,1312
2076-01-01,1107,906,1323
2077-01-01,1115,902,1328
2078-01-01,1117,906,1334
2079-01-01,1118,914,1341
2080-01-01,1111,906,1339
2081-01-01,1116,904,1333
2082-01-01,1121,911,1340
2083-01-01,1118,912,1341
2084-01-01,1128,903,1343
2085-01-01,1125,904,1357
