"Date","median","lower_90ci","upper_90ci"
1994-03-01,17,14.89,20.79
1995-03-01,17.01,15.29,20.42
1996-03-01,16.18,15.05,20.75
1997-03-01,16.56,15.24,20.99
1998-03-01,16.52,15.03,21.35
1999-03-01,16.7,15.23,21.72
2000-03-01,16.67,15.22,19.32
2001-03-01,16.38,15.18,19.54
2002-03-01,16.11,15.23,19.17
2003-03-01,16.34,14.98,19.28
2004-03-01,16.66,14.71,18.82
2005-03-01,16.45,14.83,19.1
2006-03-01,16.28,15.44,19.35
2007-03-01,16.44,15.71,19.25
2008-03-01,16.74,16.04,18.78
2009-03-01,16.68,15.9,19.47
2010-03-01,16.84,15.72,19.6
2011-03-01,16.42,15.71,19.35
2012-03-01,16.68,15.3,19.73
2013-03-01,16.62,14.14,19.8
2014-03-01,16.57,14.38,18.99
2015-03-01,16.7,13.41,19.11
2016-03-01,16.59,13.61,19.45
2017-03-01,16.72,13.37,19.55
2018-03-01,16.87,13.25,19.02
2019-03-01,16.74,13.08,19.27
2020-03-01,16.53,13.01,19.53
2021-03-01,16.68,13.5,19.63
2022-03-01,16.59,13.5,19.33
2023-03-01,16.63,13.52,19.28
2024-03-01,16.86,15.14,18.79
2025-03-01,16.8,15.31,20.37
2026-03-01,16.89,14.86,20.54
2027-03-01,17.07,15.17,20.02
2028-03-01,17.38,15.13,21.55
2029-03-01,17.31,15.06,22.02
2030-03-01,17.32,15.29,22.74
2031-03-01,16.72,15.3,23.05
2032-03-01,17.54,15.72,23.12
2033-03-01,17.74,15.58,23.17
2034-03-01,17.58,15.49,22.76
2035-03-01,17.86,16.29,22.99
2036-03-01,18,16.37,22.84
2037-03-01,19.21,16.08,23.54
2038-03-01,19.46,15.8,23.61
2039-03-01,19.68,15.83,23.05
2040-03-01,19.93,15.6,23.63
2041-03-01,19.93,15.87,24.31
2042-03-01,19.99,15.64,24.92
2043-03-01,20.91,15.64,24.97
2044-03-01,21.65,15.44,25.45
2045-03-01,22.5,15.52,25.35
2046-03-01,22.02,15.7,25.25
2047-03-01,22.02,15.31,25.13
2048-03-01,21.65,15.67,25.09
2049-03-01,22,16.23,26.09
2050-03-01,23.11,16.31,26.57
2051-03-01,23.36,17.1,26.21
2052-03-01,23.54,17.76,26.69
2053-03-01,24.83,17.9,27.08
2054-03-01,25.09,18.44,27.26
2055-03-01,25.02,18.46,27.18
2056-03-01,25,19.64,28.17
2057-03-01,24.43,19.88,28.73
2058-03-01,24.22,19.13,28.01
2059-03-01,24.14,19.21,28.79
2060-03-01,26.7,19.83,29.67
2061-03-01,26.21,19.73,30.23
2062-03-01,27.02,19.55,30.37
2063-03-01,27.04,19.84,31.25
2064-03-01,27.06,20.11,31.02
2065-03-01,26.46,19.45,30.94
2066-03-01,27.85,19.69,33.79
2067-03-01,28.28,20.48,34.56
2068-03-01,28.6,20.46,34.39
2069-03-01,28.83,20.51,34.71
2070-03-01,28.79,20.79,34.16
2071-03-01,28.58,21.02,34.71
2072-03-01,29.29,20.44,34.12
2073-03-01,29.3,20.96,35.37
2074-03-01,30.6,21.84,35.06
2075-03-01,29.95,21.59,36.26
2076-03-01,31.75,21.56,37.62
2077-03-01,32.21,22.43,38.68
2078-03-01,32.18,22.4,40.29
2079-03-01,31.05,23.54,41.85
2080-03-01,31.94,22.69,43.07
2081-03-01,31.66,22.92,43.1
2082-03-01,33.44,24.69,42.57
2083-03-01,33.19,24.11,42.89
2084-03-01,32.57,24.64,45.71
2085-03-01,33.81,23.6,47.91
