"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.43,2.45,5.48
1995-01-01,3.42,2.76,5.37
1996-01-01,3.31,2.62,5.35
1997-01-01,3.47,2.76,5.36
1998-01-01,3.38,2.75,5.31
1999-01-01,3.33,2.78,5.32
2000-01-01,3.35,2.74,5.28
2001-01-01,3.09,1.8,5.24
2002-01-01,3.07,1.97,5.26
2003-01-01,3.24,1.97,5.36
2004-01-01,3.33,2.29,5.24
2005-01-01,3.32,2.17,5.29
2006-01-01,3.13,2.19,5.18
2007-01-01,3.38,2.28,5.2
2008-01-01,3.21,1.97,5.2
2009-01-01,3.25,1.82,4.83
2010-01-01,2.96,1.8,4.5
2011-01-01,3,1.64,4.47
2012-01-01,2.86,1.62,4.52
2013-01-01,2.86,1.52,4.58
2014-01-01,3.13,1.52,4.84
2015-01-01,3.13,1.46,4.92
2016-01-01,2.9,1.64,5.3
2017-01-01,2.96,1.75,5.48
2018-01-01,2.9,1.77,5.69
2019-01-01,2.85,1.86,5.58
2020-01-01,2.79,1.89,5.99
2021-01-01,2.84,2.31,5.96
2022-01-01,2.89,2.29,5.97
2023-01-01,2.93,2.38,6.21
2024-01-01,3.46,2.47,5.5
2025-01-01,3.31,2.31,5.44
2026-01-01,3.54,2.34,5.74
2027-01-01,3.72,2.04,5.74
2028-01-01,3.64,2.04,5.64
2029-01-01,3.36,2.08,5.85
2030-01-01,3.32,2.09,5.86
2031-01-01,3.33,2.11,5.85
2032-01-01,3.46,2.04,5.89
2033-01-01,3.45,2.18,5.55
2034-01-01,3.54,2.19,5.52
2035-01-01,4.36,2.21,6.97
2036-01-01,4.35,2.46,7.07
2037-01-01,4.22,2.47,7.16
2038-01-01,4.21,2.48,7.55
2039-01-01,4.2,2.56,7.55
2040-01-01,4.35,2.87,7.73
2041-01-01,4.35,2.9,7.76
2042-01-01,4.55,2.89,7.75
2043-01-01,4.63,2.98,7.74
2044-01-01,4.65,3.04,7.73
2045-01-01,4.62,3.02,8.1
2046-01-01,4.45,2.58,8.51
2047-01-01,4.44,2.57,7.82
2048-01-01,4.5,2.69,7.62
2049-01-01,4.82,2.73,7.79
2050-01-01,5.68,2.78,7.85
2051-01-01,5.54,2.7,7.91
2052-01-01,6.19,2.93,7.95
2053-01-01,6.1,3,10.07
2054-01-01,6.06,3.1,9.65
2055-01-01,6.07,3.18,9.98
2056-01-01,5.29,3.31,10.62
2057-01-01,5.38,3.36,10.65
2058-01-01,5.44,3.33,10.65
2059-01-01,5.15,3.4,10.68
2060-01-01,5.2,3.81,10.88
2061-01-01,5.48,3.84,10.91
2062-01-01,5.66,3.67,10.63
2063-01-01,5.57,3.49,10.64
2064-01-01,5.73,3.49,10.67
2065-01-01,5.45,3.54,8.58
2066-01-01,5.47,3.59,9.85
2067-01-01,5.48,3.69,9.7
2068-01-01,5.22,3.29,10.08
2069-01-01,5.51,3.29,12.2
2070-01-01,5.52,3.23,12.13
2071-01-01,6.1,3.2,12.23
2072-01-01,6.07,2.93,12.27
2073-01-01,6.1,2.57,11.98
2074-01-01,6.54,2.98,12.03
2075-01-01,6.63,3.03,12.3
2076-01-01,6.71,2.82,13.54
2077-01-01,6.71,3.43,14.28
2078-01-01,7.84,3.52,14.3
2079-01-01,7.6,4.04,17.74
2080-01-01,7.26,3.88,17.95
2081-01-01,7.24,4.01,18.08
2082-01-01,7.36,3.89,18.22
2083-01-01,8.33,3.93,15.89
2084-01-01,8.77,3.97,21.3
2085-01-01,9.04,4.07,21.63
