"Date","median","lower_90ci","upper_90ci"
1994-01-01,370.58,354.24,378.05
1995-01-01,369.45,361.12,380.79
1996-01-01,369.52,359.78,380.56
1997-01-01,372.21,363.27,379.66
1998-01-01,373.44,365.09,381.1
1999-01-01,373.63,364.65,383.62
2000-01-01,372.66,362.09,380.84
2001-01-01,370.52,352.63,390.5
2002-01-01,373.19,346.8,385.99
2003-01-01,368.86,345.89,380.63
2004-01-01,365.47,334.4,384.65
2005-01-01,361.93,327.03,388.24
2006-01-01,365.13,327.04,389.65
2007-01-01,369.41,327.59,387.66
2008-01-01,367.77,321.66,383.9
2009-01-01,363.57,323.19,390.5
2010-01-01,355.05,322.27,388.78
2011-01-01,362.54,315.09,392.46
2012-01-01,362.09,310.51,396.24
2013-01-01,362.58,307.81,398.91
2014-01-01,360.09,307.91,394.67
2015-01-01,360.71,304.7,396.44
2016-01-01,359.08,298.58,385.55
2017-01-01,358.23,295.4,387.97
2018-01-01,357.46,287.37,390.82
2019-01-01,350.45,283.57,387.68
2020-01-01,348.43,275.42,385.86
2021-01-01,349.89,272.94,383.55
2022-01-01,344.96,262.88,384.07
2023-01-01,344.85,252.58,385.42
2024-01-01,346.28,249.27,378.25
2025-01-01,338.92,251.06,376.02
2026-01-01,338.31,239.27,377.67
2027-01-01,335.19,230.8,375.39
2028-01-01,333.06,226.41,373.7
2029-01-01,329.23,222.03,372.58
2030-01-01,331.4,224.59,372.17
2031-01-01,333.83,221.62,371.86
2032-01-01,335.06,214.71,369.95
2033-01-01,337.02,200.32,373.8
2034-01-01,324.46,205.75,371.76
2035-01-01,322.65,205.53,371.37
2036-01-01,327.25,198.14,371.66
2037-01-01,328.49,187.85,375.35
2038-01-01,325.98,184.01,377.46
2039-01-01,318.95,179.75,376.1
2040-01-01,315.69,176.16,378.85
2041-01-01,315.72,179.53,383.22
2042-01-01,304.17,175.86,380.44
2043-01-01,303.29,176.11,386.04
2044-01-01,306.68,172.44,392.43
2045-01-01,292.89,170.98,394.86
2046-01-01,298.69,168.02,388.55
2047-01-01,302.04,164.59,389
2048-01-01,306.2,161.25,392.01
2049-01-01,306.82,157.84,392.24
2050-01-01,314.71,158.87,389.8
2051-01-01,320.59,154.48,389.71
2052-01-01,318.01,154.38,393.22
2053-01-01,320.66,151.85,391.44
2054-01-01,320.73,147.69,396.61
2055-01-01,314.32,141.95,395.34
2056-01-01,311.27,139.46,395.42
2057-01-01,308.99,138.94,394.4
2058-01-01,308.49,137.49,393.7
2059-01-01,309.96,135.84,393.5
2060-01-01,305.56,131.4,391
2061-01-01,299.29,131.47,389.1
2062-01-01,301.29,131.98,393.81
2063-01-01,295.46,125.48,393.69
2064-01-01,294.44,122.92,392.76
2065-01-01,285.89,116.5,404.03
2066-01-01,281.13,111.74,408.35
2067-01-01,273.98,111.02,408.28
2068-01-01,273.98,109.8,402.12
2069-01-01,269.82,103.64,404.29
2070-01-01,270.07,102.92,410.63
2071-01-01,262.47,94.64,412.42
2072-01-01,261.56,93.34,414.38
2073-01-01,258.02,86.25,415.61
2074-01-01,250.77,80.14,417.17
2075-01-01,249.77,77.23,417.42
2076-01-01,245.08,70.34,414.5
2077-01-01,241.36,66.66,421.08
2078-01-01,238.89,65.37,419.11
2079-01-01,232.53,65.18,421.69
2080-01-01,224.09,64.94,422.38
2081-01-01,218.16,61.72,415.85
2082-01-01,213.25,58.72,418.62
2083-01-01,202.6,56.9,413.59
2084-01-01,190.77,54.17,408.11
2085-01-01,193.05,52.37,407.38
