"Date","median","lower_90ci","upper_90ci"
1994-03-01,593.31,562.34,613.8
1995-03-01,593.09,565.61,611.9
1996-03-01,599.53,567.77,609.38
1997-03-01,597.55,569.58,608.36
1998-03-01,599.01,574.77,610.55
1999-03-01,599.29,579.75,610.11
2000-03-01,600.32,577.13,613.81
2001-03-01,600.93,577.92,618.71
2002-03-01,604.07,574.68,616.26
2003-03-01,607.05,574.01,618.02
2004-03-01,605.46,570.56,625.4
2005-03-01,601.77,572.76,634.8
2006-03-01,600.38,577.11,634.98
2007-03-01,606.53,577.3,628.18
2008-03-01,612.12,579.95,623.79
2009-03-01,606.66,583.17,627.19
2010-03-01,599.17,576.91,625.45
2011-03-01,593.44,574.61,634.35
2012-03-01,595.8,567.69,633.76
2013-03-01,597.9,565.81,632.79
2014-03-01,604.87,562.69,641.67
2015-03-01,604.8,556.06,643.93
2016-03-01,604.38,554.6,635.99
2017-03-01,604.91,552.75,646.3
2018-03-01,601.2,551.05,643.12
2019-03-01,600.59,552.42,642.9
2020-03-01,599.17,547.65,639.06
2021-03-01,596.1,541.11,649.07
2022-03-01,593.39,538.19,650.49
2023-03-01,597.71,534.53,652.28
2024-03-01,597.56,528.72,643.93
2025-03-01,596.82,529.16,643.33
2026-03-01,597,528.95,645.15
2027-03-01,593.4,528.73,641.75
2028-03-01,593.31,521.78,635.08
2029-03-01,591.36,512.25,635.25
2030-03-01,590,509.64,636.99
2031-03-01,594.58,514.48,636.42
2032-03-01,591.05,514.1,639.37
2033-03-01,588.66,518.62,638.8
2034-03-01,585.66,517.64,636.17
2035-03-01,587.43,513.12,629.12
2036-03-01,588.48,503.97,634.93
2037-03-01,590,496,640.9
2038-03-01,597.19,494.46,641.15
2039-03-01,602.02,497.76,632.68
2040-03-01,599.27,497.8,631.86
2041-03-01,598.34,494.92,636.42
2042-03-01,601.54,494.31,637.64
2043-03-01,596.33,492.83,650.78
2044-03-01,597.79,484.81,656.71
2045-03-01,592.37,485.16,661.31
2046-03-01,586.6,482.38,662.35
2047-03-01,581.99,479.11,653.56
2048-03-01,585.97,477.93,653.31
2049-03-01,576.2,471.83,646.04
2050-03-01,578.69,473.92,644.46
2051-03-01,575.1,483.81,647.28
2052-03-01,579.27,477.81,637.03
2053-03-01,585.07,481.23,629.36
2054-03-01,582.57,483.29,634.85
2055-03-01,581.28,480.26,638.32
2056-03-01,578.01,475.77,638.97
2057-03-01,569.1,476.72,648.75
2058-03-01,567.22,472.48,662.99
2059-03-01,563.61,468.35,659.02
2060-03-01,571.99,461.7,649.22
2061-03-01,568.86,462.59,647.9
2062-03-01,569.02,459.14,647.46
2063-03-01,570.72,456.54,642.29
2064-03-01,576.7,453.6,638.78
2065-03-01,583.05,448.22,636.43
2066-03-01,582.05,449.34,637.29
2067-03-01,571.69,447.09,641.13
2068-03-01,561.43,442.19,644.33
2069-03-01,558.09,438.82,643.74
2070-03-01,560.33,443.86,644.53
2071-03-01,550.72,438.43,637.61
2072-03-01,549.51,436.99,638.98
2073-03-01,543.68,433.6,628.19
2074-03-01,539.86,441.12,633.96
2075-03-01,531.65,432.12,640.38
2076-03-01,531.13,431.42,644.88
2077-03-01,523.97,428.16,641.19
2078-03-01,528.86,427.29,640.17
2079-03-01,526.55,428.12,641.31
2080-03-01,521.24,420.28,637.17
2081-03-01,525.72,405.45,641.68
2082-03-01,529.4,408.21,641.94
2083-03-01,522.34,399.92,644.6
2084-03-01,522.49,389.25,641.96
2085-03-01,532.42,389.31,644.81
