"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.95,2.79,3.09
1995-09-01,2.96,2.79,3.1
1996-09-01,3.01,2.92,3.11
1997-09-01,3.04,2.95,3.11
1998-09-01,3.08,2.92,3.16
1999-09-01,3.13,3.02,3.2
2000-09-01,3.15,3.03,3.28
2001-09-01,3.16,3.03,3.35
2002-09-01,3.2,3.04,3.43
2003-09-01,3.24,3.02,3.43
2004-09-01,3.24,3.03,3.46
2005-09-01,3.29,2.98,3.53
2006-09-01,3.27,2.95,3.59
2007-09-01,3.29,2.96,3.64
2008-09-01,3.31,2.98,3.67
2009-09-01,3.33,2.99,3.71
2010-09-01,3.39,3.02,3.72
2011-09-01,3.37,3.01,3.75
2012-09-01,3.33,2.98,3.75
2013-09-01,3.37,2.94,3.71
2014-09-01,3.39,2.95,3.69
2015-09-01,3.42,2.91,3.69
2016-09-01,3.45,2.91,3.67
2017-09-01,3.49,2.99,3.72
2018-09-01,3.59,2.98,3.75
2019-09-01,3.65,3.07,3.82
2020-09-01,3.68,3.16,3.88
2021-09-01,3.67,3.18,3.91
2022-09-01,3.7,3.14,4.01
2023-09-01,3.68,3.13,4
2024-09-01,3.71,3.21,3.99
2025-09-01,3.8,3.24,4
2026-09-01,3.8,3.23,4.01
2027-09-01,3.81,3.22,4.05
2028-09-01,3.84,3.28,4.07
2029-09-01,3.91,3.31,4.17
2030-09-01,4,3.31,4.24
2031-09-01,3.97,3.29,4.33
2032-09-01,3.88,3.27,4.45
2033-09-01,3.9,3.3,4.53
2034-09-01,3.87,3.3,4.49
2035-09-01,3.92,3.37,4.5
2036-09-01,3.93,3.42,4.47
2037-09-01,3.87,3.48,4.52
2038-09-01,3.84,3.51,4.51
2039-09-01,3.86,3.54,4.51
2040-09-01,3.86,3.49,4.61
2041-09-01,3.85,3.5,4.7
2042-09-01,3.87,3.48,4.8
2043-09-01,3.95,3.57,4.87
2044-09-01,4,3.58,4.91
2045-09-01,4.05,3.64,4.99
2046-09-01,4.13,3.72,5.02
2047-09-01,4.14,3.7,5.08
2048-09-01,4.16,3.71,5.12
2049-09-01,4.18,3.72,5.16
2050-09-01,4.19,3.74,5.2
2051-09-01,4.22,3.81,5.31
2052-09-01,4.27,3.82,5.42
2053-09-01,4.28,3.93,5.51
2054-09-01,4.28,3.97,5.58
2055-09-01,4.29,3.97,5.69
2056-09-01,4.28,4.08,5.79
2057-09-01,4.31,4.08,5.84
2058-09-01,4.35,4.09,5.89
2059-09-01,4.36,4.02,5.91
2060-09-01,4.38,4.02,5.95
2061-09-01,4.44,4.07,5.96
2062-09-01,4.49,4.11,5.94
2063-09-01,4.61,4.09,5.97
2064-09-01,4.71,4.1,6.08
2065-09-01,4.76,4.08,6.18
2066-09-01,4.79,4.04,6.35
2067-09-01,4.81,4.15,6.46
2068-09-01,4.8,4.16,6.56
2069-09-01,4.83,4.21,6.59
2070-09-01,4.85,4.23,6.68
2071-09-01,4.96,4.26,6.83
2072-09-01,4.99,4.31,6.88
2073-09-01,5.08,4.2,6.96
2074-09-01,5.14,4.16,7.03
2075-09-01,5.2,4.2,7.03
2076-09-01,5.2,4.2,7.07
2077-09-01,5.26,4.17,7.11
2078-09-01,5.29,4.2,7.1
2079-09-01,5.29,4.25,7.21
2080-09-01,5.31,4.26,7.38
2081-09-01,5.33,4.29,7.45
2082-09-01,5.41,4.36,7.49
2083-09-01,5.4,4.35,7.54
2084-09-01,5.48,4.38,7.61
2085-09-01,5.61,4.47,7.63
