"Date","median","lower_90ci","upper_90ci"
1994-03-01,751.23,720.08,790.59
1995-03-01,754.81,719.46,777.05
1996-03-01,749.55,724.63,766.35
1997-03-01,753.39,731.29,769.37
1998-03-01,749.96,733.42,764.02
1999-03-01,749.17,733.62,765.43
2000-03-01,753.16,727.66,777.83
2001-03-01,749.04,732.08,785.11
2002-03-01,756.93,736.81,786.52
2003-03-01,758.52,729.86,783.37
2004-03-01,757.62,730.8,782.55
2005-03-01,764.14,727.04,794.48
2006-03-01,769.95,734.06,806.4
2007-03-01,766.46,736.43,809.13
2008-03-01,762.79,748.35,800.13
2009-03-01,768.34,742,796.64
2010-03-01,771.55,743.97,802.94
2011-03-01,771.29,748.8,796.43
2012-03-01,769.87,748.18,797.54
2013-03-01,771.63,744.6,797.23
2014-03-01,766.68,743.42,802.24
2015-03-01,764.43,748.3,806.84
2016-03-01,772.91,747.34,809.96
2017-03-01,769.45,747.37,814.99
2018-03-01,770.03,749.34,820.38
2019-03-01,771.95,737.78,820.46
2020-03-01,773.12,738.64,810.44
2021-03-01,776.5,734.76,819.9
2022-03-01,784.64,728.96,823.44
2023-03-01,780.4,730.54,826.89
2024-03-01,781.59,742.06,818.87
2025-03-01,788.97,745.09,813.24
2026-03-01,792.1,751.83,815.74
2027-03-01,780.92,757.13,820.73
2028-03-01,782.06,759.16,827.02
2029-03-01,783.22,757.78,830.13
2030-03-01,788.26,752.36,830.31
2031-03-01,785.17,755.13,811.96
2032-03-01,786.28,744.79,808.81
2033-03-01,791.03,740.61,812.55
2034-03-01,784.58,749.03,811.67
2035-03-01,774.31,748.02,818.32
2036-03-01,775.92,745.15,821.34
2037-03-01,782.74,742.55,825.11
2038-03-01,784.7,744.55,826.87
2039-03-01,783.73,738.61,838.48
2040-03-01,785.59,736.51,834.33
2041-03-01,795.5,734.05,831
2042-03-01,797.21,740.84,827.33
2043-03-01,795,752.54,815.29
2044-03-01,797.97,762.92,816.62
2045-03-01,795.93,757.32,839.98
2046-03-01,789.44,758.33,836.66
2047-03-01,787.41,748.2,845.61
2048-03-01,792.04,749.18,854.15
2049-03-01,797.72,749.33,858.86
2050-03-01,798.58,744.58,873.39
2051-03-01,810.08,746.4,866.06
2052-03-01,815.32,752.83,874.76
2053-03-01,832.78,749.79,873.49
2054-03-01,837.6,744.49,873.17
2055-03-01,833.97,746.95,869.76
2056-03-01,825.26,740.62,888.94
2057-03-01,828.64,740.41,887.94
2058-03-01,829.02,747.3,895.46
2059-03-01,825.1,732.02,889.37
2060-03-01,830.12,733.77,885.64
2061-03-01,838.68,737.2,892.56
2062-03-01,847.97,739.01,899.19
2063-03-01,854.75,734.24,892.2
2064-03-01,850.36,728.53,897.09
2065-03-01,850.54,721.29,907.45
2066-03-01,855.99,716.45,927.53
2067-03-01,848.62,708.66,929.16
2068-03-01,846.48,699.68,926.63
2069-03-01,834.27,700.03,938.94
2070-03-01,834.45,698.87,956.86
2071-03-01,838.34,695.82,966.55
2072-03-01,844.01,686.23,970.53
2073-03-01,850.89,685.41,967.82
2074-03-01,849.61,680.68,975.06
2075-03-01,844.27,684.26,972.57
2076-03-01,856.53,698.17,979.9
2077-03-01,849.55,701.18,982.98
2078-03-01,855.37,697.67,981.23
2079-03-01,861.57,694.57,995.93
2080-03-01,853.63,694.97,1006.15
2081-03-01,862.15,694.23,1007.81
2082-03-01,867.47,705.14,1002.98
2083-03-01,864.58,708.77,1010.42
2084-03-01,853.57,704.4,1024.87
2085-03-01,854.21,720.18,1041.41
