"Date","median","lower_90ci","upper_90ci"
1994-06-01,549.63,530.65,582.94
1995-06-01,550.84,536.32,580.09
1996-06-01,548.39,531.27,579.29
1997-06-01,548.13,527.47,571.37
1998-06-01,548.98,533.35,566.27
1999-06-01,550.47,531.5,571.92
2000-06-01,552.57,525.84,568.79
2001-06-01,552.84,523.25,582.84
2002-06-01,552.68,517.59,586.1
2003-06-01,551.38,515.97,581.08
2004-06-01,552.97,505.97,586.59
2005-06-01,552.74,508.89,585.88
2006-06-01,549.99,509.49,583.01
2007-06-01,553.01,502.42,589.84
2008-06-01,549.49,503.62,599.17
2009-06-01,551.94,493.5,603.5
2010-06-01,549.77,489.81,605.76
2011-06-01,544.48,481.23,608.87
2012-06-01,549.39,484.7,612.84
2013-06-01,555.73,487.04,618.16
2014-06-01,560.22,482.64,624.46
2015-06-01,566.83,489.17,627.74
2016-06-01,569.14,504.04,618.45
2017-06-01,570.36,506.87,617.27
2018-06-01,564.35,508.06,623.22
2019-06-01,559.48,505.92,611.83
2020-06-01,566.52,498.5,610.66
2021-06-01,563.12,501.81,619.61
2022-06-01,572.58,490.5,622.88
2023-06-01,560.34,483.72,625.91
2024-06-01,568.52,477.79,621.57
2025-06-01,572.56,471.66,611.49
2026-06-01,567.66,473.59,628.54
2027-06-01,575.63,475.4,630.83
2028-06-01,582.22,465.62,624.98
2029-06-01,570.85,462.69,624.46
2030-06-01,570.95,452.96,620.69
2031-06-01,574.17,438.76,622.59
2032-06-01,578.62,441.22,634.34
2033-06-01,581.08,452.04,648.56
2034-06-01,574.5,439.43,641.35
2035-06-01,572.66,438.3,631.74
2036-06-01,574.28,436.93,631.82
2037-06-01,575.68,436.58,636.41
2038-06-01,571.02,434.56,645.2
2039-06-01,571.44,423.11,643.99
2040-06-01,566.7,422.19,653.86
2041-06-01,566.49,419.37,660.77
2042-06-01,564.37,413.65,669.09
2043-06-01,561.86,406.13,674.73
2044-06-01,552.51,402.93,687.03
2045-06-01,552.73,408.31,676.66
2046-06-01,557.72,409.6,657.05
2047-06-01,559.02,406.02,656
2048-06-01,561.4,397.43,662.09
2049-06-01,560.64,401.07,664.59
2050-06-01,565.41,394.47,659.25
2051-06-01,553.29,406.61,656.67
2052-06-01,566.85,408.21,667.05
2053-06-01,567.48,406.31,680.21
2054-06-01,564.1,405.22,686.24
2055-06-01,551.26,399.93,681.82
2056-06-01,551.42,410.75,680.63
2057-06-01,550.38,418.46,680.61
2058-06-01,554.97,412.94,698.61
2059-06-01,561.92,413.57,704.63
2060-06-01,557.58,425,701.8
2061-06-01,558.51,425.2,720.27
2062-06-01,555.28,417.43,711.38
2063-06-01,554.14,414.16,700.59
2064-06-01,547.03,417.89,708.32
2065-06-01,536.32,419.65,708.27
2066-06-01,540.02,413.53,716.38
2067-06-01,532.91,406.6,714.1
2068-06-01,530.22,399.03,718.83
2069-06-01,528.11,399.07,727.21
2070-06-01,526.28,408.35,740.36
2071-06-01,531.63,408.16,744.23
2072-06-01,537.09,404.11,743.63
2073-06-01,542.69,405,749.83
2074-06-01,543.53,402.48,738.44
2075-06-01,532.71,397.92,748.04
2076-06-01,533.01,399.57,748.93
2077-06-01,535.85,402.14,741.47
2078-06-01,538.98,407.37,739.35
2079-06-01,533.09,411.4,743.14
2080-06-01,530.16,404.88,746.2
2081-06-01,541.55,401.02,755.08
2082-06-01,542.75,396.99,754.19
2083-06-01,551.05,394,737.35
2084-06-01,542.42,391.53,748.86
2085-06-01,545.82,414.15,743.51
