"Date","median","lower_90ci","upper_90ci"
1994-06-01,223.33,208.97,231.4
1995-06-01,221.34,210.21,232.97
1996-06-01,223.06,206.93,231.61
1997-06-01,224.79,204.84,229.27
1998-06-01,222.5,203.96,228.33
1999-06-01,218.23,206.58,229.98
2000-06-01,216.23,207.47,226.51
2001-06-01,219.02,209.54,223.84
2002-06-01,216.86,208.66,224.14
2003-06-01,216.9,205.3,235.07
2004-06-01,218.29,201.44,229.03
2005-06-01,222,198.69,237.79
2006-06-01,222.13,195.24,239.59
2007-06-01,217.52,196.98,241.11
2008-06-01,218.88,192.66,240.17
2009-06-01,218.58,194.07,234.98
2010-06-01,216.17,193.8,237.74
2011-06-01,217.39,192.13,233.58
2012-06-01,217.66,190.86,235.79
2013-06-01,219.25,191.38,236.7
2014-06-01,223.01,191.38,243.01
2015-06-01,230.01,184.85,243.47
2016-06-01,226.64,182.53,246.92
2017-06-01,228.83,181.6,247.2
2018-06-01,231.57,180.12,250.05
2019-06-01,225.44,179.54,249.75
2020-06-01,226.59,176.58,253.56
2021-06-01,229.55,173.39,260.96
2022-06-01,230.39,169.57,265.64
2023-06-01,233.13,166.31,264.78
2024-06-01,229.49,163.18,257.18
2025-06-01,223.85,162.13,259.24
2026-06-01,227.9,161.9,261.7
2027-06-01,228.61,158.41,261
2028-06-01,228.97,156.63,266.17
2029-06-01,229.4,150.22,266.24
2030-06-01,234.86,149.46,259.7
2031-06-01,232.83,153.21,255.61
2032-06-01,232.4,151.98,262.02
2033-06-01,229.7,157.58,263.18
2034-06-01,231.98,151.18,260.73
2035-06-01,229.65,154.77,260.6
2036-06-01,227.16,153.55,255.9
2037-06-01,227.29,150.1,256.2
2038-06-01,225.38,151.11,261.48
2039-06-01,232.99,147.72,259.22
2040-06-01,226.03,146.37,266.52
2041-06-01,224.08,145.66,276.61
2042-06-01,221.41,143.23,285.14
2043-06-01,226.97,141.15,283.2
2044-06-01,223.78,141.16,283.29
2045-06-01,225.56,142.92,278.3
2046-06-01,224.49,144.02,275.01
2047-06-01,223.85,139.87,270.78
2048-06-01,221.14,140.19,274.16
2049-06-01,227.47,138.8,275.3
2050-06-01,227.64,136.66,278.51
2051-06-01,226.35,140.15,283.19
2052-06-01,229.43,139.28,292.75
2053-06-01,228.37,141.45,299.6
2054-06-01,230.28,141.32,300.62
2055-06-01,228.82,136.72,307.19
2056-06-01,230.6,135.29,306.48
2057-06-01,227.4,137.89,314.58
2058-06-01,229.46,135.91,315.44
2059-06-01,227.91,137.25,323.1
2060-06-01,222.11,136.99,323.18
2061-06-01,229.26,128.35,332.58
2062-06-01,228.9,128.75,336.14
2063-06-01,224.87,123.58,335.32
2064-06-01,222.49,125.8,337.63
2065-06-01,214.44,121.01,346.36
2066-06-01,217.91,119.63,355.68
2067-06-01,221.37,123.88,357.92
2068-06-01,218.96,122.78,355.97
2069-06-01,219.54,122.55,363.97
2070-06-01,224.91,125.75,369.73
2071-06-01,226.03,127.49,369.79
2072-06-01,224.71,130.97,376.72
2073-06-01,219.85,131.65,384.06
2074-06-01,214.32,129.56,387.42
2075-06-01,228.39,127.31,392.33
2076-06-01,227.31,125.37,401.65
2077-06-01,222.98,124.96,408.56
2078-06-01,229.48,122.95,410.41
2079-06-01,225.76,121.09,416.77
2080-06-01,217.4,119.59,427.02
2081-06-01,212.98,118.62,427.37
2082-06-01,207.14,116.84,421.79
2083-06-01,204.61,113.27,421.32
2084-06-01,200.51,113.64,436.98
2085-06-01,199.04,114.8,435.53
