"Date","median","lower_90ci","upper_90ci"
1994-09-01,315.64,304.37,335.63
1995-09-01,312.47,307.06,331.15
1996-09-01,312.39,304.1,335.64
1997-09-01,308.21,302.91,338.44
1998-09-01,306.19,301.12,330.1
1999-09-01,307.78,297.73,330.24
2000-09-01,308.62,291.16,323.8
2001-09-01,309.92,291.45,321.59
2002-09-01,308.4,290.32,322.43
2003-09-01,300.91,287.71,320.73
2004-09-01,301.39,279.04,319.75
2005-09-01,303.83,273.82,325.57
2006-09-01,304.36,269.75,329.8
2007-09-01,297.89,262.71,326.74
2008-09-01,300.24,260.77,322.55
2009-09-01,300.44,254.14,320.82
2010-09-01,300.96,254.32,328.34
2011-09-01,301.54,249.85,330.51
2012-09-01,302.66,248.37,331.2
2013-09-01,300.87,246.35,331.37
2014-09-01,301.65,244.29,332.71
2015-09-01,300.66,240.25,327.75
2016-09-01,299.59,243.18,318.7
2017-09-01,300.96,240.21,313.47
2018-09-01,295.64,231.79,307.15
2019-09-01,287.5,224.6,307.46
2020-09-01,283.3,226.27,307.37
2021-09-01,284.78,220,300.85
2022-09-01,283.07,208.44,302.25
2023-09-01,274.51,207.86,301.14
2024-09-01,271.58,206.72,295.98
2025-09-01,270.3,202.17,296.07
2026-09-01,265.97,193.97,295.15
2027-09-01,264.96,192.55,293.14
2028-09-01,265.04,193.59,293.45
2029-09-01,264.25,189.52,299.83
2030-09-01,262.14,186.59,296.24
2031-09-01,264.5,183.1,294.82
2032-09-01,260.72,172.92,296.68
2033-09-01,261.36,172.95,297.93
2034-09-01,255.1,169.14,296.77
2035-09-01,249.23,165.14,292.36
2036-09-01,245.47,159.95,288.16
2037-09-01,244.07,157.11,290.38
2038-09-01,245.63,157.39,294.93
2039-09-01,244.02,155.8,296.4
2040-09-01,241.43,156.06,301.93
2041-09-01,234.47,158.53,302.71
2042-09-01,234.04,158.88,301.12
2043-09-01,238.02,161.06,306.12
2044-09-01,237.21,162.96,308.83
2045-09-01,233.66,163.82,312.32
2046-09-01,233.56,160.51,315.37
2047-09-01,237.17,157.2,314.95
2048-09-01,234.69,154.6,320.04
2049-09-01,236.89,151.63,320.95
2050-09-01,237.39,144.54,326.48
2051-09-01,236.37,142.75,329.93
2052-09-01,236.8,140.19,328.58
2053-09-01,237.56,136.71,329.46
2054-09-01,235.45,135.26,329.82
2055-09-01,230.99,133.79,331.97
2056-09-01,230.19,132.91,333.97
2057-09-01,231.24,132.21,338.97
2058-09-01,228.18,128.72,346.36
2059-09-01,222.79,126.11,346.4
2060-09-01,216.95,124.46,354.63
2061-09-01,210.81,123.61,358.66
2062-09-01,213.02,123.13,355.64
2063-09-01,218.21,119.87,348.58
2064-09-01,218.05,117.61,349.73
2065-09-01,211.45,116.35,351.91
2066-09-01,203.92,115.24,354.05
2067-09-01,201.93,113.71,356.81
2068-09-01,199.76,111.09,355.84
2069-09-01,200.57,109.89,359.2
2070-09-01,198.1,105.9,358.82
2071-09-01,203.07,102.56,353.52
2072-09-01,204.18,101.02,354.74
2073-09-01,201.92,98.72,354.64
2074-09-01,203.03,97.64,351.01
2075-09-01,201.23,95.74,348.94
2076-09-01,197.63,94.23,353.96
2077-09-01,198.5,92.99,357.72
2078-09-01,197.78,93.47,351.7
2079-09-01,198.47,94.8,355.38
2080-09-01,194.72,95.95,345.98
2081-09-01,194.65,96.56,345.48
2082-09-01,194.8,96.34,344.46
2083-09-01,188.61,97.23,335.58
2084-09-01,190.36,96.84,332.74
2085-09-01,187.66,97.44,329.98
