"Date","median","lower_90ci","upper_90ci"
1994-01-01,41,31,48
1995-01-01,41,31,51
1996-01-01,41,31,52
1997-01-01,43,33,52
1998-01-01,43,34,53
1999-01-01,44,35,51
2000-01-01,45,35,51
2001-01-01,47,35,52
2002-01-01,46,35,56
2003-01-01,47,35,58
2004-01-01,44,35,58
2005-01-01,43,35,59
2006-01-01,44,34,59
2007-01-01,46,34,61
2008-01-01,49,35,63
2009-01-01,49,35,64
2010-01-01,50,35,67
2011-01-01,50,36,66
2012-01-01,50,36,68
2013-01-01,47,36,70
2014-01-01,50,36,73
2015-01-01,50,37,75
2016-01-01,51,37,74
2017-01-01,54,38,73
2018-01-01,54,39,73
2019-01-01,54,41,77
2020-01-01,55,40,78
2021-01-01,56,42,80
2022-01-01,57,42,81
2023-01-01,57,41,83
2024-01-01,56,41,83
2025-01-01,57,41,86
2026-01-01,58,41,90
2027-01-01,58,41,91
2028-01-01,59,43,91
2029-01-01,61,42,93
2030-01-01,62,42,93
2031-01-01,61,44,93
2032-01-01,61,44,95
2033-01-01,60,43,97
2034-01-01,61,43,98
2035-01-01,62,44,97
2036-01-01,64,47,96
2037-01-01,63,48,97
2038-01-01,64,47,98
2039-01-01,63,46,98
2040-01-01,64,45,99
2041-01-01,66,46,102
2042-01-01,67,45,104
2043-01-01,70,47,107
2044-01-01,72,45,107
2045-01-01,73,45,110
2046-01-01,74,45,112
2047-01-01,76,44,113
2048-01-01,78,43,116
2049-01-01,79,43,117
2050-01-01,81,45,120
2051-01-01,83,46,123
2052-01-01,82,48,125
2053-01-01,81,48,131
2054-01-01,83,48,135
2055-01-01,85,50,136
2056-01-01,83,52,136
2057-01-01,84,52,137
2058-01-01,85,52,139
2059-01-01,86,51,142
2060-01-01,85,52,144
2061-01-01,86,52,148
2062-01-01,86,53,153
2063-01-01,89,55,153
2064-01-01,92,57,152
2065-01-01,92,56,157
2066-01-01,93,54,159
2067-01-01,93,54,162
2068-01-01,90,54,166
2069-01-01,91,52,169
2070-01-01,92,52,170
2071-01-01,91,51,169
2072-01-01,93,53,173
2073-01-01,94,53,174
2074-01-01,94,54,179
2075-01-01,91,54,185
2076-01-01,89,55,186
2077-01-01,90,55,188
2078-01-01,89,56,191
2079-01-01,87,59,193
2080-01-01,85,59,195
2081-01-01,87,58,193
2082-01-01,88,58,200
2083-01-01,89,57,199
2084-01-01,87,58,200
2085-01-01,89,59,201
