"Date","median","lower_90ci","upper_90ci"
1994-09-01,14.24,13.69,14.71
1995-09-01,14.15,13.73,14.64
1996-09-01,14.26,13.79,14.65
1997-09-01,14.42,14.07,14.6
1998-09-01,14.36,14.04,14.67
1999-09-01,14.23,14.06,14.74
2000-09-01,14.27,13.96,14.87
2001-09-01,14.47,13.99,14.99
2002-09-01,14.55,14.03,15.26
2003-09-01,14.5,14.03,15.34
2004-09-01,14.59,14.04,15.39
2005-09-01,14.76,14.1,15.43
2006-09-01,14.79,14.15,15.75
2007-09-01,15.01,14.08,16
2008-09-01,15.23,14.14,16.12
2009-09-01,15.09,14.18,16.51
2010-09-01,15.17,14.11,16.67
2011-09-01,15.14,14.02,16.62
2012-09-01,15.13,13.93,16.81
2013-09-01,15.08,13.86,16.98
2014-09-01,15.2,13.95,17.06
2015-09-01,15.22,13.9,17.19
2016-09-01,15.35,13.93,17.19
2017-09-01,15.38,14.02,17.35
2018-09-01,15.48,13.96,17.44
2019-09-01,15.65,14.08,17.6
2020-09-01,15.57,14.1,17.77
2021-09-01,15.68,14,17.79
2022-09-01,15.66,13.87,17.96
2023-09-01,15.59,13.75,17.94
2024-09-01,15.54,13.77,17.94
2025-09-01,15.59,13.67,17.97
2026-09-01,15.63,13.73,18.14
2027-09-01,15.65,13.7,18.21
2028-09-01,15.68,13.62,18.15
2029-09-01,15.77,13.63,18.27
2030-09-01,15.83,13.66,18.37
2031-09-01,15.88,13.67,18.4
2032-09-01,15.89,13.69,18.33
2033-09-01,16,13.85,18.62
2034-09-01,15.97,13.94,18.69
2035-09-01,15.86,14.05,18.72
2036-09-01,16.07,14.11,18.69
2037-09-01,16.02,14.18,18.77
2038-09-01,16.02,14.22,18.94
2039-09-01,15.73,14.21,19.12
2040-09-01,15.65,14.35,19.29
2041-09-01,15.96,14.51,19.3
2042-09-01,16.01,14.54,19.34
2043-09-01,15.96,14.56,19.53
2044-09-01,16.03,14.49,19.62
2045-09-01,16.16,14.53,19.95
2046-09-01,16.43,14.55,20.14
2047-09-01,16.53,14.46,20.17
2048-09-01,16.59,14.31,20.18
2049-09-01,16.73,14.22,20.07
2050-09-01,16.82,14.15,20.03
2051-09-01,16.9,14.07,20.05
2052-09-01,16.97,13.96,19.94
2053-09-01,17.1,13.84,20.01
2054-09-01,17.05,13.88,19.99
2055-09-01,17.03,13.69,20.29
2056-09-01,17,13.66,20.27
2057-09-01,17.14,13.79,20.34
2058-09-01,17.3,13.71,20.65
2059-09-01,17.41,13.73,20.75
2060-09-01,17.43,13.85,20.9
2061-09-01,17.36,13.86,21.14
2062-09-01,17.54,13.68,21.25
2063-09-01,17.53,13.74,21.43
2064-09-01,17.51,13.71,21.63
2065-09-01,17.79,13.72,21.85
2066-09-01,17.76,13.59,22.08
2067-09-01,17.68,13.59,22.28
2068-09-01,17.85,13.55,22.15
2069-09-01,17.95,13.5,22.15
2070-09-01,18.28,13.43,22.13
2071-09-01,18.3,13.13,22.64
2072-09-01,18.27,13.15,22.82
2073-09-01,18.49,13.13,22.82
2074-09-01,18.47,13.03,22.94
2075-09-01,18.64,13.03,22.88
2076-09-01,18.55,12.99,23
2077-09-01,18.6,12.95,23.72
2078-09-01,18.66,13.01,23.9
2079-09-01,18.8,13.2,24.1
2080-09-01,19.15,13.34,24.32
2081-09-01,19.07,13.38,24.56
2082-09-01,19.17,13.57,24.63
2083-09-01,19.41,13.68,24.96
2084-09-01,19.36,13.59,25.59
2085-09-01,19.55,13.78,25.93
