"Date","median","lower_90ci","upper_90ci"
1994-06-01,348.61,337.42,355.09
1995-06-01,349.24,335.61,353.81
1996-06-01,347.29,336.53,351.81
1997-06-01,344.3,335.65,353.5
1998-06-01,346.96,337.1,354.77
1999-06-01,347.63,339.1,356.38
2000-06-01,347.89,334.53,355.87
2001-06-01,351.15,332.68,354.96
2002-06-01,347.09,334.68,356.27
2003-06-01,345.79,329.54,356.11
2004-06-01,345.91,326.4,356.24
2005-06-01,345.52,321,357.75
2006-06-01,348.59,316.97,359.93
2007-06-01,341.75,314.65,364.51
2008-06-01,342.34,314.48,360.46
2009-06-01,343.16,319.65,358.97
2010-06-01,346.62,322.51,362.15
2011-06-01,347.9,318.4,366.14
2012-06-01,348.11,314.76,363.29
2013-06-01,351.83,311.47,364.08
2014-06-01,354.03,304.63,371.06
2015-06-01,354.61,303.55,372.3
2016-06-01,355.99,303.6,370.72
2017-06-01,355.28,298.33,372.01
2018-06-01,356.22,294.7,372.94
2019-06-01,358.46,291.09,370.94
2020-06-01,358.73,286.12,372.44
2021-06-01,356.09,288.3,378.33
2022-06-01,354.59,285.7,378.8
2023-06-01,355.76,284.06,374.21
2024-06-01,352.47,286.81,372.78
2025-06-01,351.73,283.55,374.29
2026-06-01,348.35,281.99,375.89
2027-06-01,350.42,283.31,375.95
2028-06-01,350.82,284.43,378.24
2029-06-01,348.43,282.66,378.43
2030-06-01,348.65,279.5,377.44
2031-06-01,349.63,279.2,374.78
2032-06-01,353.06,273.96,377.36
2033-06-01,350.55,273.83,377.99
2034-06-01,357.48,272.09,376.25
2035-06-01,358.61,273.64,372.82
2036-06-01,356.4,272.61,373.29
2037-06-01,357.06,269.76,374.16
2038-06-01,360.07,270.73,377.61
2039-06-01,363.43,267.42,379.94
2040-06-01,362.92,267.9,383.18
2041-06-01,367.09,273.19,380.88
2042-06-01,370.22,272.24,382.82
2043-06-01,367.71,276.07,383.79
2044-06-01,361.37,278.73,383.85
2045-06-01,354.8,278.46,385.13
2046-06-01,357.25,279.05,389.06
2047-06-01,355.52,278.88,392.49
2048-06-01,357.37,273.33,391.95
2049-06-01,362.28,271.37,392.46
2050-06-01,366.09,270.05,393.05
2051-06-01,367.36,268.94,388.34
2052-06-01,366.67,269.44,390.63
2053-06-01,370.84,266.58,395.81
2054-06-01,370.29,263.74,392.46
2055-06-01,366.59,261.48,399.24
2056-06-01,374.77,259.55,399.18
2057-06-01,369.47,256.66,403.29
2058-06-01,367.06,253.19,406.83
2059-06-01,364.69,254.15,407.98
2060-06-01,367.07,253.38,408.27
2061-06-01,366.65,251.56,410.82
2062-06-01,361.47,251.62,406.59
2063-06-01,367.42,251.42,409.55
2064-06-01,367.13,247.9,412.57
2065-06-01,368.52,244.79,414.14
2066-06-01,362.19,243.49,420.04
2067-06-01,361.98,242.09,422.25
2068-06-01,356.44,237.08,421.75
2069-06-01,359.11,238.15,423.03
2070-06-01,359.34,240.01,428.53
2071-06-01,360.87,234.91,424.83
2072-06-01,363.72,236.88,429.17
2073-06-01,368.55,237.29,431.4
2074-06-01,369.53,236.41,436.26
2075-06-01,369.59,236.28,437.05
2076-06-01,363.17,234.11,441.16
2077-06-01,361.26,233.19,440.24
2078-06-01,361.64,235.22,440.78
2079-06-01,361.94,241.5,443.61
2080-06-01,362.3,241.65,445.98
2081-06-01,360.18,240.88,449.71
2082-06-01,358.97,239.89,453.81
2083-06-01,358.74,240.06,450.99
2084-06-01,359.52,239.37,452.43
2085-06-01,362.83,239.44,448.79
