"Date","median","lower_90ci","upper_90ci"
1994-01-01,36.24,27.95,46.51
1995-01-01,36.13,29.05,48.39
1996-01-01,35.63,30.52,48.04
1997-01-01,35.54,29.78,47.43
1998-01-01,35.32,30.14,47.69
1999-01-01,35.32,29.56,46.22
2000-01-01,36.06,27.76,46.19
2001-01-01,34.62,26.73,51.55
2002-01-01,34.9,29.39,50.3
2003-01-01,34.2,29.19,47.98
2004-01-01,35.39,28.08,46.78
2005-01-01,35.75,27.61,48.76
2006-01-01,37.5,27.36,51.58
2007-01-01,36.12,24.58,54.7
2008-01-01,33.81,24.59,53.43
2009-01-01,33.77,23.65,52.45
2010-01-01,34.69,24.73,50.05
2011-01-01,34.77,25.02,48.94
2012-01-01,34.56,25.05,48.64
2013-01-01,32.03,25.47,48.24
2014-01-01,34.89,26.17,47.71
2015-01-01,35.89,26,48.2
2016-01-01,35.51,23.84,48.73
2017-01-01,32.58,22.94,49.58
2018-01-01,35.48,22.51,50.54
2019-01-01,33.3,22.81,50.36
2020-01-01,34.52,23.04,49.41
2021-01-01,34.41,20.31,51.43
2022-01-01,32.04,19.72,50.7
2023-01-01,31.42,20.49,51.06
2024-01-01,29.85,20.06,50.02
2025-01-01,29.63,19.89,46.99
2026-01-01,29.11,20.79,46.52
2027-01-01,28.45,22.26,48.5
2028-01-01,28.37,22.44,53.55
2029-01-01,29.91,22.87,54.47
2030-01-01,29.03,23.47,58.28
2031-01-01,29.47,23.4,53.82
2032-01-01,29.17,21.41,53.52
2033-01-01,30.73,21.06,53.84
2034-01-01,30.76,21.38,53.16
2035-01-01,30.16,21.73,50.59
2036-01-01,30.51,23.29,47.97
2037-01-01,30.61,22.31,47.45
2038-01-01,30.57,22.24,48.9
2039-01-01,28.43,22.49,49.36
2040-01-01,28.93,22.12,49.42
2041-01-01,28.94,21.53,51.37
2042-01-01,28.55,21.41,52.08
2043-01-01,28.33,21.21,58.09
2044-01-01,27.12,21.4,58.49
2045-01-01,27.51,21.44,58.84
2046-01-01,27.22,23.74,60.25
2047-01-01,27.1,23.89,62.12
2048-01-01,25.53,23.17,63.66
2049-01-01,25.22,22.18,66.51
2050-01-01,25.33,22.56,65.91
2051-01-01,25.76,22.28,65.54
2052-01-01,25.91,22.45,70.63
2053-01-01,25.64,21.57,72.48
2054-01-01,27.05,22.3,75.41
2055-01-01,27.78,21.62,78.28
2056-01-01,27.81,20.61,78.36
2057-01-01,27.35,20.7,78.04
2058-01-01,27.34,20.59,78.44
2059-01-01,27.34,20.17,83.54
2060-01-01,29.48,19.73,78.99
2061-01-01,29.42,19.34,79.53
2062-01-01,29.55,17.93,88.6
2063-01-01,30.06,16.73,94.61
2064-01-01,29.97,17.13,97.53
2065-01-01,30.74,17.24,100.05
2066-01-01,27.76,16.7,106.77
2067-01-01,27.83,16.56,109.3
2068-01-01,28.25,16.28,107.76
2069-01-01,27.71,14.61,117.41
2070-01-01,28.87,15.34,119.82
2071-01-01,28.18,14.94,119.6
2072-01-01,27.88,15.07,122.61
2073-01-01,27.9,15.34,121.46
2074-01-01,28.9,14.92,127.23
2075-01-01,29.16,15.55,131.16
2076-01-01,27.16,15.62,134.57
2077-01-01,26.09,16.4,139.72
2078-01-01,26.64,16.57,138.39
2079-01-01,26.47,17.32,136.22
2080-01-01,25.95,17.82,145.24
2081-01-01,26.89,19.23,148.4
2082-01-01,26.77,19.39,143.27
2083-01-01,27.74,19.78,142.45
2084-01-01,30.35,19.91,141.66
2085-01-01,30.66,20.46,140.78
