"Date","median","lower_90ci","upper_90ci"
1994-01-01,1373,1338,1395
1995-01-01,1376,1340,1387
1996-01-01,1371,1346,1389
1997-01-01,1376,1355,1388
1998-01-01,1376,1363,1392
1999-01-01,1376,1358,1401
2000-01-01,1373,1360,1404
2001-01-01,1377,1358,1403
2002-01-01,1384,1359,1399
2003-01-01,1391,1365,1400
2004-01-01,1387,1369,1416
2005-01-01,1405,1364,1422
2006-01-01,1398,1340,1433
2007-01-01,1400,1339,1429
2008-01-01,1397,1349,1429
2009-01-01,1397,1347,1425
2010-01-01,1403,1334,1435
2011-01-01,1415,1326,1441
2012-01-01,1416,1325,1446
2013-01-01,1414,1319,1451
2014-01-01,1419,1320,1449
2015-01-01,1412,1324,1457
2016-01-01,1411,1329,1473
2017-01-01,1414,1323,1476
2018-01-01,1414,1318,1481
2019-01-01,1425,1315,1488
2020-01-01,1434,1317,1503
2021-01-01,1445,1315,1512
2022-01-01,1448,1312,1518
2023-01-01,1457,1310,1510
2024-01-01,1465,1315,1514
2025-01-01,1458,1321,1522
2026-01-01,1455,1326,1538
2027-01-01,1459,1331,1539
2028-01-01,1456,1334,1537
2029-01-01,1456,1328,1551
2030-01-01,1455,1323,1561
2031-01-01,1448,1330,1569
2032-01-01,1451,1334,1577
2033-01-01,1459,1331,1575
2034-01-01,1451,1324,1572
2035-01-01,1438,1330,1572
2036-01-01,1441,1342,1568
2037-01-01,1442,1335,1580
2038-01-01,1450,1334,1592
2039-01-01,1449,1336,1594
2040-01-01,1453,1342,1596
2041-01-01,1461,1346,1611
2042-01-01,1459,1343,1623
2043-01-01,1468,1354,1624
2044-01-01,1483,1354,1626
2045-01-01,1492,1350,1629
2046-01-01,1497,1345,1633
2047-01-01,1493,1337,1628
2048-01-01,1501,1328,1636
2049-01-01,1497,1325,1634
2050-01-01,1505,1325,1622
2051-01-01,1505,1329,1633
2052-01-01,1515,1333,1641
2053-01-01,1510,1333,1648
2054-01-01,1508,1336,1655
2055-01-01,1512,1323,1663
2056-01-01,1514,1316,1667
2057-01-01,1526,1315,1671
2058-01-01,1545,1308,1677
2059-01-01,1539,1317,1678
2060-01-01,1529,1318,1678
2061-01-01,1540,1319,1688
2062-01-01,1550,1310,1686
2063-01-01,1545,1317,1705
2064-01-01,1549,1326,1707
2065-01-01,1551,1321,1710
2066-01-01,1557,1312,1704
2067-01-01,1566,1317,1718
2068-01-01,1556,1314,1730
2069-01-01,1553,1310,1743
2070-01-01,1561,1306,1751
2071-01-01,1567,1302,1751
2072-01-01,1566,1304,1760
2073-01-01,1571,1301,1763
2074-01-01,1571,1305,1757
2075-01-01,1582,1308,1758
2076-01-01,1580,1312,1769
2077-01-01,1579,1314,1790
2078-01-01,1581,1311,1794
2079-01-01,1600,1310,1805
2080-01-01,1605,1304,1806
2081-01-01,1605,1293,1807
2082-01-01,1596,1301,1813
2083-01-01,1607,1292,1848
2084-01-01,1602,1282,1875
2085-01-01,1598,1279,1897
