"Date","median","lower_90ci","upper_90ci"
1994-01-01,448.25,430.24,457.96
1995-01-01,455.47,436.58,464.97
1996-01-01,454.99,433.29,462.77
1997-01-01,450.79,436.25,466.4
1998-01-01,450.45,444.49,470.04
1999-01-01,451.4,442.85,470.33
2000-01-01,450.53,438.62,468.17
2001-01-01,451.61,434.17,474.89
2002-01-01,453.87,427.27,472.22
2003-01-01,443.97,426.55,472.67
2004-01-01,444.61,414.73,471.71
2005-01-01,445.15,409.55,472.32
2006-01-01,444.11,406.87,478.13
2007-01-01,450.94,409.25,477.94
2008-01-01,447.53,401.21,472.64
2009-01-01,443.51,405.94,479.44
2010-01-01,441.59,404.92,472.92
2011-01-01,451.56,398.91,476.67
2012-01-01,452.35,391.8,474.5
2013-01-01,455.4,393.08,474.91
2014-01-01,454.44,390.94,478.95
2015-01-01,451.16,394.47,479.61
2016-01-01,444.1,388.88,478.7
2017-01-01,445.26,386.11,476.28
2018-01-01,445.94,379.84,479.82
2019-01-01,441.04,378.87,479.79
2020-01-01,440.72,374.22,478.53
2021-01-01,449.81,373.48,480.27
2022-01-01,437.37,362.59,480.16
2023-01-01,440.17,359.1,479.71
2024-01-01,438.22,354.06,475.24
2025-01-01,437.19,351.67,471.15
2026-01-01,431.49,356.09,471.8
2027-01-01,425.06,359.04,473.11
2028-01-01,426.6,355.4,478.83
2029-01-01,428.56,353.17,477.89
2030-01-01,431.46,352.54,483.04
2031-01-01,428.58,349.13,487.59
2032-01-01,424.9,346.99,483.03
2033-01-01,423.84,348.91,490.11
2034-01-01,421.16,352.11,484.18
2035-01-01,419.81,356.24,479.65
2036-01-01,412.59,356.9,481.42
2037-01-01,414.68,346,481.35
2038-01-01,417.28,344.13,487.35
2039-01-01,419.1,342.78,488.99
2040-01-01,416.97,342.2,489.25
2041-01-01,424.41,338.58,484.85
2042-01-01,426.82,331.93,483.93
2043-01-01,432.99,333.31,488.23
2044-01-01,440.7,322,493.25
2045-01-01,432.58,307.34,486.55
2046-01-01,432.22,318.1,491.12
2047-01-01,434.42,317.58,496.69
2048-01-01,431.4,324,497.26
2049-01-01,438.29,322.79,490.51
2050-01-01,435.01,327.03,492.47
2051-01-01,431.05,314.85,493.36
2052-01-01,435.63,317.86,496.1
2053-01-01,432.57,321.27,493.12
2054-01-01,438.54,322.12,493.06
2055-01-01,432.68,317.78,497.71
2056-01-01,436.58,305.94,496.09
2057-01-01,438.46,300.02,495.08
2058-01-01,436.24,301.48,492.45
2059-01-01,430.91,296.27,494.28
2060-01-01,427.75,289.46,490.74
2061-01-01,417.66,287.53,490.25
2062-01-01,417.72,290.32,495.42
2063-01-01,417.37,284.31,494.14
2064-01-01,417.73,278.99,492.64
2065-01-01,417.82,271.05,501.53
2066-01-01,416.48,262.87,508.37
2067-01-01,412.66,261.07,511.34
2068-01-01,400.19,253.84,504.98
2069-01-01,398.5,243.55,503.47
2070-01-01,398.01,244.67,510.57
2071-01-01,398.48,232.41,511.2
2072-01-01,390.64,230.96,509.16
2073-01-01,391.88,225.61,509.28
2074-01-01,389.26,229.73,511.55
2075-01-01,385.48,225.94,511.87
2076-01-01,393.8,223.62,508.87
2077-01-01,394.89,221.92,510.89
2078-01-01,394.01,225.57,513.62
2079-01-01,399.89,223.58,517.12
2080-01-01,397.1,221.41,518.43
2081-01-01,395.85,219.69,509.28
2082-01-01,389.68,220.97,506.73
2083-01-01,383.1,220.76,505.2
2084-01-01,376.01,218.91,502.76
2085-01-01,376.95,216.22,496.69
