"Date","median","lower_90ci","upper_90ci"
1994-09-01,209.04,199.66,232.41
1995-09-01,209.33,200.97,224.39
1996-09-01,207.76,195.04,223.81
1997-09-01,207.86,193.96,229.9
1998-09-01,204.94,192.11,220.94
1999-09-01,199.54,193.95,213.77
2000-09-01,200.95,187.93,210.31
2001-09-01,199.88,186.68,206.1
2002-09-01,197.97,187.18,205.35
2003-09-01,194.69,188.16,202.19
2004-09-01,194.13,181.55,199.87
2005-09-01,194,178.4,199.32
2006-09-01,195.29,175.19,200.96
2007-09-01,191.35,167.75,199.61
2008-09-01,192.04,166.21,205.89
2009-09-01,189.76,157.73,204.26
2010-09-01,189.65,158.38,206.6
2011-09-01,192.44,151.07,207.48
2012-09-01,191.73,147.86,210.37
2013-09-01,190.41,148.47,210.12
2014-09-01,193.41,142.76,210.78
2015-09-01,189.98,138.35,211.14
2016-09-01,185.16,140.06,207.49
2017-09-01,186.53,136.45,208.97
2018-09-01,186.42,127.91,212.5
2019-09-01,180.3,121.26,211.26
2020-09-01,178.08,123.22,211.62
2021-09-01,174.96,113.19,212.66
2022-09-01,173.05,100.75,210.13
2023-09-01,170.64,101.4,208.45
2024-09-01,163.81,102.09,206.15
2025-09-01,156.76,97.41,204.89
2026-09-01,154.88,90.88,206.41
2027-09-01,152.02,90.52,204.86
2028-09-01,150.96,88.79,200.29
2029-09-01,147.74,87.45,205.29
2030-09-01,149.45,84.73,200.49
2031-09-01,153.37,80.9,198.67
2032-09-01,152.47,71.99,195.17
2033-09-01,147.15,68.52,193.58
2034-09-01,145.75,64.72,189.66
2035-09-01,145.69,60.49,187.65
2036-09-01,145.02,56.76,183.95
2037-09-01,144.29,55.47,190.99
2038-09-01,141.58,56.51,193.68
2039-09-01,138.48,53.52,194.17
2040-09-01,135.56,50.09,197.63
2041-09-01,133.15,49.91,190.58
2042-09-01,128.97,47.54,191.6
2043-09-01,126.83,43.9,201.75
2044-09-01,122.38,40.97,202.72
2045-09-01,122.3,40.97,203.48
2046-09-01,123.58,41.2,205.55
2047-09-01,122.74,39.27,202.13
2048-09-01,121.89,36.73,201.93
2049-09-01,123.79,31.66,205.49
2050-09-01,125.92,24.99,205.14
2051-09-01,126.51,24.44,203.79
2052-09-01,122.9,21.43,204.65
2053-09-01,125.6,20.38,201.98
2054-09-01,123.4,19.93,200.13
2055-09-01,117.65,19.3,201.04
2056-09-01,118.24,18.72,198.66
2057-09-01,122.76,21.74,202.85
2058-09-01,120.96,20.94,210.49
2059-09-01,115.66,20.63,211.76
2060-09-01,109.78,18.74,218.67
2061-09-01,106.35,19.91,221.79
2062-09-01,107.34,20.14,220.28
2063-09-01,105.52,20.85,216.59
2064-09-01,102.13,20.93,218.63
2065-09-01,98.84,20,219.22
2066-09-01,90.72,19.95,221.94
2067-09-01,87.36,20.92,220.8
2068-09-01,78.8,19.53,216.62
2069-09-01,79.87,19.02,223.12
2070-09-01,78,18.26,221.97
2071-09-01,80.45,18.7,222.81
2072-09-01,78.93,17.86,224.11
2073-09-01,72.83,16.81,225.87
2074-09-01,71.33,15.94,218.98
2075-09-01,71.36,14.25,217.73
2076-09-01,72,12.46,221.8
2077-09-01,67.83,12.19,225.24
2078-09-01,67.51,12.32,217.59
2079-09-01,62.66,11.58,218.35
2080-09-01,63.33,11.45,212.95
2081-09-01,64.26,11.19,212.35
2082-09-01,63.85,11.19,207.86
2083-09-01,64.91,10.39,198.75
2084-09-01,62.6,9.36,193.9
2085-09-01,63.09,9.35,195.09
