"Date","median","lower_90ci","upper_90ci"
1994-01-01,220,208,237
1995-01-01,222,208,237
1996-01-01,222,212,236
1997-01-01,224,214,236
1998-01-01,221,221,236
1999-01-01,227,221,234
2000-01-01,228,221,235
2001-01-01,229,222,237
2002-01-01,229,224,237
2003-01-01,230,222,236
2004-01-01,229,218,234
2005-01-01,230,219,237
2006-01-01,228,223,240
2007-01-01,228,224,242
2008-01-01,231,227,248
2009-01-01,234,226,252
2010-01-01,235,224,255
2011-01-01,236,222,256
2012-01-01,236,223,256
2013-01-01,235,222,250
2014-01-01,234,221,257
2015-01-01,233,221,258
2016-01-01,234,220,260
2017-01-01,236,216,264
2018-01-01,238,214,269
2019-01-01,240,216,271
2020-01-01,245,216,273
2021-01-01,247,215,277
2022-01-01,248,217,278
2023-01-01,249,215,280
2024-01-01,248,214,282
2025-01-01,247,213,284
2026-01-01,250,212,283
2027-01-01,252,212,284
2028-01-01,257,212,286
2029-01-01,257,210,287
2030-01-01,256,213,289
2031-01-01,255,210,288
2032-01-01,255,208,291
2033-01-01,256,203,290
2034-01-01,257,199,292
2035-01-01,258,201,290
2036-01-01,257,201,292
2037-01-01,254,201,296
2038-01-01,252,201,297
2039-01-01,258,198,295
2040-01-01,259,199,298
2041-01-01,262,203,304
2042-01-01,263,205,309
2043-01-01,270,207,314
2044-01-01,269,208,314
2045-01-01,270,207,316
2046-01-01,274,209,319
2047-01-01,275,209,319
2048-01-01,275,210,317
2049-01-01,275,212,319
2050-01-01,274,214,322
2051-01-01,272,214,325
2052-01-01,269,212,327
2053-01-01,269,211,331
2054-01-01,270,212,334
2055-01-01,267,211,336
2056-01-01,263,212,339
2057-01-01,263,214,338
2058-01-01,265,216,339
2059-01-01,266,217,341
2060-01-01,268,213,344
2061-01-01,268,214,350
2062-01-01,269,215,352
2063-01-01,275,214,356
2064-01-01,279,219,358
2065-01-01,281,220,365
2066-01-01,280,222,368
2067-01-01,281,219,372
2068-01-01,279,214,372
2069-01-01,280,215,377
2070-01-01,284,217,380
2071-01-01,288,214,380
2072-01-01,292,212,380
2073-01-01,291,215,383
2074-01-01,293,219,386
2075-01-01,292,219,388
2076-01-01,288,216,394
2077-01-01,285,218,395
2078-01-01,284,218,401
2079-01-01,283,221,406
2080-01-01,279,222,410
2081-01-01,280,225,410
2082-01-01,279,229,413
2083-01-01,280,235,413
2084-01-01,280,234,414
2085-01-01,288,235,415
