"Date","median","lower_90ci","upper_90ci"
1994-01-01,203,189,214
1995-01-01,203,193,216
1996-01-01,205,198,217
1997-01-01,208,199,218
1998-01-01,214,205,220
1999-01-01,217,206,221
2000-01-01,219,209,223
2001-01-01,222,210,227
2002-01-01,223,213,229
2003-01-01,224,213,233
2004-01-01,224,213,235
2005-01-01,224,215,242
2006-01-01,225,218,247
2007-01-01,229,219,252
2008-01-01,234,223,261
2009-01-01,242,223,269
2010-01-01,243,221,273
2011-01-01,244,225,275
2012-01-01,244,224,281
2013-01-01,245,224,285
2014-01-01,248,222,289
2015-01-01,249,223,294
2016-01-01,249,226,297
2017-01-01,253,223,307
2018-01-01,254,221,314
2019-01-01,255,224,315
2020-01-01,254,226,316
2021-01-01,255,223,319
2022-01-01,254,225,321
2023-01-01,251,225,323
2024-01-01,249,224,323
2025-01-01,252,228,324
2026-01-01,258,232,328
2027-01-01,260,232,331
2028-01-01,259,231,336
2029-01-01,257,229,340
2030-01-01,259,230,347
2031-01-01,263,226,348
2032-01-01,266,227,356
2033-01-01,267,224,358
2034-01-01,268,225,362
2035-01-01,269,230,361
2036-01-01,269,230,365
2037-01-01,272,229,369
2038-01-01,274,227,373
2039-01-01,274,224,372
2040-01-01,280,226,379
2041-01-01,282,232,388
2042-01-01,287,237,391
2043-01-01,290,240,396
2044-01-01,290,243,400
2045-01-01,293,243,402
2046-01-01,298,247,409
2047-01-01,300,247,414
2048-01-01,303,247,417
2049-01-01,305,247,423
2050-01-01,308,249,425
2051-01-01,305,248,428
2052-01-01,307,246,438
2053-01-01,311,252,446
2054-01-01,317,254,453
2055-01-01,319,255,457
2056-01-01,317,254,460
2057-01-01,320,256,463
2058-01-01,324,257,465
2059-01-01,328,255,469
2060-01-01,332,254,473
2061-01-01,330,256,473
2062-01-01,332,257,474
2063-01-01,333,262,476
2064-01-01,336,263,478
2065-01-01,340,265,488
2066-01-01,340,265,494
2067-01-01,341,264,500
2068-01-01,338,266,503
2069-01-01,339,266,509
2070-01-01,344,267,514
2071-01-01,348,267,511
2072-01-01,352,265,518
2073-01-01,359,264,529
2074-01-01,359,262,534
2075-01-01,363,264,542
2076-01-01,364,263,544
2077-01-01,363,265,549
2078-01-01,363,267,555
2079-01-01,368,272,563
2080-01-01,378,273,564
2081-01-01,381,276,566
2082-01-01,383,279,568
2083-01-01,389,278,571
2084-01-01,386,276,572
2085-01-01,390,274,582
