"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.02,0.01,0.04
1995-09-01,0.02,0.01,0.05
1996-09-01,0.02,0.01,0.05
1997-09-01,0.02,0.01,0.06
1998-09-01,0.02,0.01,0.06
1999-09-01,0.02,0.01,0.06
2000-09-01,0.02,0.01,0.06
2001-09-01,0.02,0.01,0.06
2002-09-01,0.02,0.01,0.07
2003-09-01,0.02,0.01,0.08
2004-09-01,0.02,0.01,0.08
2005-09-01,0.03,0.01,0.09
2006-09-01,0.02,0.01,0.09
2007-09-01,0.02,0.01,0.1
2008-09-01,0.02,0.01,0.11
2009-09-01,0.02,0,0.11
2010-09-01,0.02,0,0.11
2011-09-01,0.03,0,0.13
2012-09-01,0.03,0,0.14
2013-09-01,0.03,0.01,0.14
2014-09-01,0.03,0.01,0.14
2015-09-01,0.03,0.01,0.15
2016-09-01,0.03,0.01,0.15
2017-09-01,0.03,0.01,0.17
2018-09-01,0.03,0.01,0.17
2019-09-01,0.03,0.01,0.17
2020-09-01,0.03,0.01,0.18
2021-09-01,0.03,0.01,0.19
2022-09-01,0.04,0.01,0.2
2023-09-01,0.03,0.01,0.21
2024-09-01,0.03,0.01,0.24
2025-09-01,0.03,0.01,0.24
2026-09-01,0.03,0.01,0.25
2027-09-01,0.04,0.01,0.27
2028-09-01,0.05,0.01,0.27
2029-09-01,0.04,0.01,0.3
2030-09-01,0.04,0.01,0.3
2031-09-01,0.04,0.01,0.33
2032-09-01,0.04,0.01,0.33
2033-09-01,0.04,0.01,0.33
2034-09-01,0.04,0.01,0.33
2035-09-01,0.04,0.01,0.33
2036-09-01,0.04,0.01,0.35
2037-09-01,0.04,0.01,0.35
2038-09-01,0.04,0.01,0.34
2039-09-01,0.04,0.01,0.37
2040-09-01,0.04,0.01,0.37
2041-09-01,0.04,0.01,0.37
2042-09-01,0.04,0.01,0.38
2043-09-01,0.05,0.01,0.39
2044-09-01,0.05,0.01,0.4
2045-09-01,0.05,0.01,0.4
2046-09-01,0.05,0.01,0.4
2047-09-01,0.05,0.01,0.4
2048-09-01,0.05,0.01,0.42
2049-09-01,0.05,0.01,0.42
2050-09-01,0.05,0.01,0.42
2051-09-01,0.05,0.01,0.4
2052-09-01,0.05,0.01,0.41
2053-09-01,0.05,0.01,0.41
2054-09-01,0.05,0.01,0.38
2055-09-01,0.05,0.01,0.37
2056-09-01,0.05,0.01,0.37
2057-09-01,0.05,0.01,0.34
2058-09-01,0.05,0.01,0.35
2059-09-01,0.06,0.01,0.34
2060-09-01,0.07,0.01,0.34
2061-09-01,0.07,0.01,0.31
2062-09-01,0.07,0.02,0.32
2063-09-01,0.08,0.02,0.33
2064-09-01,0.07,0.02,0.35
2065-09-01,0.09,0.02,0.35
2066-09-01,0.09,0.03,0.38
2067-09-01,0.09,0.03,0.43
2068-09-01,0.09,0.02,0.45
2069-09-01,0.09,0.03,0.43
2070-09-01,0.09,0.03,0.43
2071-09-01,0.11,0.03,0.46
2072-09-01,0.11,0.03,0.46
2073-09-01,0.11,0.02,0.46
2074-09-01,0.11,0.02,0.48
2075-09-01,0.12,0.02,0.48
2076-09-01,0.12,0.01,0.49
2077-09-01,0.11,0.01,0.5
2078-09-01,0.12,0.01,0.49
2079-09-01,0.12,0.01,0.52
2080-09-01,0.12,0.01,0.53
2081-09-01,0.12,0.01,0.56
2082-09-01,0.12,0.01,0.62
2083-09-01,0.12,0.01,0.62
2084-09-01,0.12,0.01,0.68
2085-09-01,0.13,0.01,0.72
