"Date","median","lower_90ci","upper_90ci"
1994-01-01,420.53,413.27,434.4
1995-01-01,424.58,417.75,437.62
1996-01-01,424.86,414.06,437.26
1997-01-01,426.79,417.72,437.75
1998-01-01,429.09,419.98,436.37
1999-01-01,427.86,419.85,438.5
2000-01-01,426.45,414.91,435.82
2001-01-01,430.02,409.91,438.58
2002-01-01,430.03,404.46,436.32
2003-01-01,421.69,403.71,437.54
2004-01-01,418.36,395.68,437.36
2005-01-01,418.69,394.02,433.91
2006-01-01,422.84,393.27,436.67
2007-01-01,421.67,393.46,435.23
2008-01-01,417.71,392.14,437.08
2009-01-01,413.71,396.6,442.73
2010-01-01,408.87,393.45,438.22
2011-01-01,418.03,386.3,440.15
2012-01-01,419.53,381.68,438.82
2013-01-01,419.42,379.23,439.62
2014-01-01,415.69,375.85,439.83
2015-01-01,419.7,379.72,437.5
2016-01-01,414.6,377.89,435.75
2017-01-01,415.44,376.83,434.63
2018-01-01,410.1,370.98,438.44
2019-01-01,408.12,367.44,442.39
2020-01-01,405.39,363.87,444.93
2021-01-01,405.28,362.37,438.69
2022-01-01,400.78,355.06,440.18
2023-01-01,402.62,351.79,439.94
2024-01-01,403.83,346.67,438.2
2025-01-01,400.58,342.78,436.47
2026-01-01,397.49,341.62,434
2027-01-01,399.38,337.15,432.8
2028-01-01,399.61,331.58,429.12
2029-01-01,396.88,329.57,434.57
2030-01-01,396.48,324.46,439.27
2031-01-01,396.2,322.03,445.71
2032-01-01,399.77,318.31,439.18
2033-01-01,403.96,316,446.29
2034-01-01,396.59,315.25,442.6
2035-01-01,394.71,314.43,438.93
2036-01-01,393.27,313.06,434.86
2037-01-01,394.21,303.92,439.59
2038-01-01,393.2,300.36,443.36
2039-01-01,393.27,297.42,446.52
2040-01-01,390.26,296.74,444.77
2041-01-01,395.99,300.61,454.26
2042-01-01,388.04,299.31,452.67
2043-01-01,385.75,293.01,452.6
2044-01-01,385.66,285.68,459.35
2045-01-01,381.21,272.1,459.96
2046-01-01,381.67,273.94,460.92
2047-01-01,377.27,272.34,461.65
2048-01-01,380.93,273.54,459.51
2049-01-01,381.04,268.99,464.45
2050-01-01,380.16,271.53,462.23
2051-01-01,371.78,267.64,469.11
2052-01-01,372.36,266.83,473.22
2053-01-01,367.43,261.61,476.99
2054-01-01,368.57,260.04,482.42
2055-01-01,366.18,256.5,483.02
2056-01-01,362.62,246.57,486.76
2057-01-01,364.75,243.75,493.5
2058-01-01,360.59,244.92,495.63
2059-01-01,357.72,239.35,494.2
2060-01-01,358.81,235.8,489.01
2061-01-01,355.04,232.69,487.86
2062-01-01,355.57,233.79,491.21
2063-01-01,356.69,228.42,486.85
2064-01-01,354.25,224.57,488.47
2065-01-01,352.21,216.08,490.67
2066-01-01,353.67,208.51,495.44
2067-01-01,347.99,204.37,499.63
2068-01-01,342.2,197.58,497.05
2069-01-01,340.08,188.53,499.02
2070-01-01,342.7,187.62,502.14
2071-01-01,337.61,178.47,498.98
2072-01-01,334.93,173.69,505.89
2073-01-01,332.4,168.66,509.37
2074-01-01,327.66,167.73,512.47
2075-01-01,326.76,164.09,510.71
2076-01-01,325.98,165.79,513.49
2077-01-01,326.39,163.99,523.03
2078-01-01,322.47,163.17,527.88
2079-01-01,324.18,163.64,518.99
2080-01-01,324.11,159.15,525.84
2081-01-01,318.67,156.56,524.89
2082-01-01,310.63,159.32,517.74
2083-01-01,307.83,158.38,513.2
2084-01-01,302.93,158.38,504.3
2085-01-01,300.58,158.65,505.92
