"Date","median","lower_90ci","upper_90ci"
1994-01-01,254.56,239.39,264.81
1995-01-01,260.04,240.45,267.99
1996-01-01,258.23,241,263.54
1997-01-01,256.47,242.48,265.21
1998-01-01,255.41,243.65,267.84
1999-01-01,256.13,237.85,269.39
2000-01-01,254.55,236.34,268.92
2001-01-01,255.18,232.87,273.73
2002-01-01,249.47,231.16,272.91
2003-01-01,246.38,229.42,273.57
2004-01-01,240.94,221.6,271.43
2005-01-01,237.75,220.55,272.91
2006-01-01,239,216.8,273.87
2007-01-01,251.2,215.29,276.62
2008-01-01,251.35,202.83,272.56
2009-01-01,252.68,206.95,278.61
2010-01-01,251.51,214.87,281.21
2011-01-01,252.26,213.11,289.67
2012-01-01,252.16,208.94,287.94
2013-01-01,252.74,207.92,293.35
2014-01-01,259.97,204.57,289.97
2015-01-01,261.12,200.93,289.99
2016-01-01,257.84,195.65,288.66
2017-01-01,255.34,190.7,282.63
2018-01-01,254.42,191.72,282.65
2019-01-01,251.33,188.31,283.62
2020-01-01,245.62,182.82,284.05
2021-01-01,243.82,183.09,290.2
2022-01-01,242.51,175.93,287.57
2023-01-01,237.96,169.72,290.05
2024-01-01,235.72,166,291.03
2025-01-01,238.63,166.79,283.32
2026-01-01,231.08,163.1,287
2027-01-01,227.85,161.65,286.77
2028-01-01,219.45,154.46,284.85
2029-01-01,221.38,147.9,281.03
2030-01-01,222.71,147.29,283.8
2031-01-01,228.31,145.17,288
2032-01-01,222.17,143.77,283.8
2033-01-01,227.35,134.48,284.32
2034-01-01,223.63,139.14,282.89
2035-01-01,227.33,135.61,273.66
2036-01-01,226.47,131.58,276.65
2037-01-01,228.39,121.72,275.08
2038-01-01,229.02,121.93,282.2
2039-01-01,220.61,117.92,276.86
2040-01-01,216.94,112.84,274.58
2041-01-01,220.42,106.33,268.85
2042-01-01,217.26,103.75,267.33
2043-01-01,209.96,102.53,268.36
2044-01-01,211.37,98.56,278.23
2045-01-01,208.22,98.22,284.56
2046-01-01,206.47,105.03,284.01
2047-01-01,206.03,106.15,288.82
2048-01-01,205.61,109.66,286.6
2049-01-01,206.09,108.98,283.71
2050-01-01,211.49,107.51,286.39
2051-01-01,212.83,98.88,285.1
2052-01-01,209.08,100.72,281.04
2053-01-01,208.71,101.07,277.59
2054-01-01,206.52,99.13,275.18
2055-01-01,203.7,97.7,282.13
2056-01-01,201.43,96.02,274.76
2057-01-01,198.62,95.01,268.57
2058-01-01,203.37,96.18,275.18
2059-01-01,203.52,94.48,277.82
2060-01-01,200.39,91.05,274.08
2061-01-01,197.42,88.54,275.01
2062-01-01,193.61,91.22,279.09
2063-01-01,189.87,91.15,283.49
2064-01-01,190.34,85.76,281.48
2065-01-01,190.66,83.22,281.99
2066-01-01,191.76,78.27,282.1
2067-01-01,186.09,79.41,285.1
2068-01-01,184.01,78.16,287.99
2069-01-01,184.03,74.22,283.53
2070-01-01,183.72,74.07,288.25
2071-01-01,180.87,68.18,288.32
2072-01-01,176.27,67.9,287.46
2073-01-01,175.24,66.5,284.51
2074-01-01,172.93,67.96,288.67
2075-01-01,173.44,66.52,288.4
2076-01-01,173.78,65.63,285.82
2077-01-01,173.42,63.73,289.77
2078-01-01,169.89,63.33,292.1
2079-01-01,171.64,61.89,290.76
2080-01-01,163.75,61.03,298.3
2081-01-01,155.55,60.86,292.62
2082-01-01,152.69,60.52,287.93
2083-01-01,145.99,60.43,284.04
2084-01-01,144.97,55.15,275.2
2085-01-01,141.05,53.62,270.44
