"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.36,94.87,110.11
1995-06-01,102.81,95.99,109.65
1996-06-01,104.63,94.15,108.41
1997-06-01,103.52,94.34,106.62
1998-06-01,102.58,95.72,106.16
1999-06-01,102.53,96.36,107.31
2000-06-01,100.6,94.44,106.53
2001-06-01,104.27,94.05,106.83
2002-06-01,103.27,91.02,109.11
2003-06-01,103.74,92.4,109.82
2004-06-01,102.52,92.74,107.57
2005-06-01,103.05,94.58,110.65
2006-06-01,101.99,94.52,112.05
2007-06-01,101.23,93.31,115.82
2008-06-01,102.54,94.15,116.52
2009-06-01,104.87,91.48,116.07
2010-06-01,102.91,91.07,117.03
2011-06-01,101.55,92,115.29
2012-06-01,101.73,92.7,116.25
2013-06-01,101.56,92.82,116.06
2014-06-01,101.22,95.73,118.72
2015-06-01,103.78,94.24,119.06
2016-06-01,107.21,93.35,121.3
2017-06-01,108.14,90.5,123.46
2018-06-01,108.02,89.93,123.08
2019-06-01,105.63,89.06,124.6
2020-06-01,104.3,87.07,122.64
2021-06-01,104.6,88.23,122.98
2022-06-01,106.3,85.9,122.52
2023-06-01,106.34,84.99,121.47
2024-06-01,103.06,83.71,118.22
2025-06-01,100.44,82.08,122.99
2026-06-01,100.03,82.2,123.07
2027-06-01,102.71,81.43,126.28
2028-06-01,102.16,84.79,125.47
2029-06-01,102.85,84.03,125.14
2030-06-01,100.51,82.91,129.93
2031-06-01,100.94,79.31,128.95
2032-06-01,100.32,79.11,131.59
2033-06-01,102.25,81.28,130.41
2034-06-01,100.01,81.1,129.45
2035-06-01,99.55,80.16,125.43
2036-06-01,99.43,82.15,124.85
2037-06-01,100.71,81.59,122.56
2038-06-01,102.36,79.92,125.13
2039-06-01,102.43,80.05,127.67
2040-06-01,103.32,78.36,129.27
2041-06-01,102.96,78.97,129.8
2042-06-01,102.08,76.29,135.37
2043-06-01,103.27,74.63,133.22
2044-06-01,100.47,74.09,131.9
2045-06-01,99.55,73.99,127.4
2046-06-01,101.88,74.79,121.94
2047-06-01,101.38,73.36,121.04
2048-06-01,99.91,72.79,120.68
2049-06-01,101.34,72.27,118.42
2050-06-01,98.01,73.46,120.64
2051-06-01,98.98,73.46,122.19
2052-06-01,101.1,73.9,122.45
2053-06-01,103.2,74.14,127.47
2054-06-01,104.46,73.27,127.08
2055-06-01,105.71,72.49,126.5
2056-06-01,106.69,72,126.44
2057-06-01,105.68,70.62,123.86
2058-06-01,108.39,66.7,125.68
2059-06-01,107.78,66.16,125.53
2060-06-01,105.14,65.89,124.44
2061-06-01,108.16,65.55,126.85
2062-06-01,106.63,63.93,125.44
2063-06-01,100.98,63.16,125.39
2064-06-01,100.68,62.1,126.92
2065-06-01,99.93,60.44,126.37
2066-06-01,103.4,58.76,129.16
2067-06-01,104.66,57.21,131.36
2068-06-01,102.52,56.44,129.59
2069-06-01,102.26,56.87,130.56
2070-06-01,105.07,57.42,131.39
2071-06-01,104.41,56.05,137.24
2072-06-01,105.93,58.16,135.87
2073-06-01,105.53,61.08,137.31
2074-06-01,105.22,61.19,141.53
2075-06-01,108.81,61,141.86
2076-06-01,107.88,60.63,145.83
2077-06-01,112.44,59.89,147.06
2078-06-01,111.18,58.96,148.63
2079-06-01,110.64,59.58,153.79
2080-06-01,111.01,58.48,153.97
2081-06-01,110.86,56.45,153.08
2082-06-01,110.38,57.12,154.69
2083-06-01,110.93,55.5,155.15
2084-06-01,112.06,55.16,158.29
2085-06-01,112.89,55.76,154.62
