"Date","median","lower_90ci","upper_90ci"
1994-03-01,164.43,158.15,180.07
1995-03-01,166.7,158.44,180.86
1996-03-01,166.38,160.49,181.76
1997-03-01,166.5,159.32,184.9
1998-03-01,166.53,157.17,181.52
1999-03-01,165.36,155.44,179.11
2000-03-01,165.02,154.23,181.44
2001-03-01,165.47,147.82,184.35
2002-03-01,163.68,149.23,182.63
2003-03-01,164.63,148.57,180.6
2004-03-01,162.34,148.79,180.05
2005-03-01,167.18,145.62,177.45
2006-03-01,166.02,148.68,177.25
2007-03-01,166.61,146.34,176.76
2008-03-01,167.08,149.13,177.39
2009-03-01,166.83,145.54,177.26
2010-03-01,167.09,145.05,177.87
2011-03-01,166.63,145.56,176.85
2012-03-01,163.35,143.92,175.26
2013-03-01,164.65,140.25,173.51
2014-03-01,167.65,137.82,177.96
2015-03-01,165.7,131.06,175.09
2016-03-01,161.39,128.05,177.47
2017-03-01,160.07,128.08,180.36
2018-03-01,159.79,124.93,180.94
2019-03-01,161.2,124.13,181.21
2020-03-01,158.39,122.34,180.17
2021-03-01,154.29,117.39,181.1
2022-03-01,153.82,117.47,183.17
2023-03-01,157.13,115.84,184.03
2024-03-01,157.5,115.29,186.91
2025-03-01,156.01,113.1,186.09
2026-03-01,159.37,103.31,184.41
2027-03-01,158.78,101.79,181.57
2028-03-01,158.82,102.87,179.7
2029-03-01,160.4,103.29,180.22
2030-03-01,159.01,102.23,183.33
2031-03-01,156.87,101.29,188.17
2032-03-01,156.2,96.69,184.26
2033-03-01,160.35,96.5,182.16
2034-03-01,159.12,98.35,179.57
2035-03-01,156.12,96.97,178.32
2036-03-01,156.55,97.4,180.5
2037-03-01,155.4,94.58,180.3
2038-03-01,153.79,96.06,185.62
2039-03-01,155.23,95.57,179.74
2040-03-01,154.18,93.87,181.68
2041-03-01,159.65,89.98,182.31
2042-03-01,156.46,89.13,182.07
2043-03-01,153.72,88.69,189.68
2044-03-01,151.63,85.07,184.79
2045-03-01,150.41,82.76,184.35
2046-03-01,151.27,85.03,184.74
2047-03-01,151.12,82.52,183.54
2048-03-01,154.08,78.89,184.74
2049-03-01,151.54,77.47,177.24
2050-03-01,155.28,80.32,177.86
2051-03-01,156.27,79.54,180.69
2052-03-01,157.1,79.01,175.24
2053-03-01,153.71,79.39,173.5
2054-03-01,151.48,75.48,172.3
2055-03-01,150.58,75.26,172.23
2056-03-01,148.53,74.7,173.66
2057-03-01,151.59,74.1,176.94
2058-03-01,153.37,71.11,179.05
2059-03-01,156.02,67.43,181.29
2060-03-01,155.98,67.69,180.21
2061-03-01,156.48,68.4,178.42
2062-03-01,152.98,69.23,183.91
2063-03-01,150.71,68.6,185.45
2064-03-01,151.86,68.32,181.06
2065-03-01,151.23,69.43,183.13
2066-03-01,147.19,67.13,187.93
2067-03-01,146.7,66.12,191.62
2068-03-01,145.69,61.9,192.31
2069-03-01,146.6,57.51,198.72
2070-03-01,148.53,57.59,197.38
2071-03-01,141.12,56.64,200.82
2072-03-01,140.23,54.4,202.07
2073-03-01,139.61,53.88,194.39
2074-03-01,137.33,52.43,195.92
2075-03-01,133.32,51.85,200.48
2076-03-01,127.26,50.98,203.58
2077-03-01,131.87,49.21,211.73
2078-03-01,134.99,49.66,210.54
2079-03-01,131.42,55.07,214.77
2080-03-01,127.72,50.91,217.51
2081-03-01,126.05,48.02,217.75
2082-03-01,128.36,48.74,221.98
2083-03-01,124.99,48.66,223.86
2084-03-01,124.37,48.67,231.8
2085-03-01,128.28,48.27,230.85
