"Date","median","lower_90ci","upper_90ci"
1994-01-01,23,18,28
1995-01-01,23,19,29
1996-01-01,22,19,29
1997-01-01,22,19,29
1998-01-01,22,19,30
1999-01-01,23,19,31
2000-01-01,23,19,28
2001-01-01,22,20,28
2002-01-01,22,19,28
2003-01-01,23,20,28
2004-01-01,23,20,27
2005-01-01,22,20,28
2006-01-01,22,20,28
2007-01-01,23,20,28
2008-01-01,23,20,27
2009-01-01,23,20,27
2010-01-01,23,20,26
2011-01-01,22,20,26
2012-01-01,23,21,26
2013-01-01,23,20,26
2014-01-01,23,20,25
2015-01-01,24,18,26
2016-01-01,23,18,27
2017-01-01,24,18,28
2018-01-01,23,18,30
2019-01-01,24,19,29
2020-01-01,24,19,31
2021-01-01,24,20,31
2022-01-01,24,19,31
2023-01-01,24,19,31
2024-01-01,24,21,30
2025-01-01,24,21,32
2026-01-01,24,21,33
2027-01-01,24,21,32
2028-01-01,26,20,31
2029-01-01,27,20,31
2030-01-01,28,20,32
2031-01-01,27,20,33
2032-01-01,28,20,33
2033-01-01,28,20,33
2034-01-01,28,20,34
2035-01-01,29,22,36
2036-01-01,29,21,36
2037-01-01,31,21,37
2038-01-01,32,21,38
2039-01-01,33,21,39
2040-01-01,33,21,40
2041-01-01,33,21,40
2042-01-01,33,20,44
2043-01-01,34,21,44
2044-01-01,35,20,45
2045-01-01,36,21,44
2046-01-01,36,21,44
2047-01-01,36,21,44
2048-01-01,38,21,44
2049-01-01,38,22,48
2050-01-01,38,22,49
2051-01-01,38,23,50
2052-01-01,39,25,53
2053-01-01,39,25,54
2054-01-01,40,25,56
2055-01-01,40,25,57
2056-01-01,40,28,62
2057-01-01,40,28,62
2058-01-01,40,28,62
2059-01-01,40,28,64
2060-01-01,43,28,65
2061-01-01,41,29,66
2062-01-01,41,29,64
2063-01-01,41,29,66
2064-01-01,42,29,66
2065-01-01,41,30,68
2066-01-01,43,30,73
2067-01-01,43,31,73
2068-01-01,43,30,74
2069-01-01,44,31,74
2070-01-01,43,31,75
2071-01-01,45,31,75
2072-01-01,46,30,74
2073-01-01,47,31,76
2074-01-01,48,32,77
2075-01-01,48,32,81
2076-01-01,49,32,90
2077-01-01,50,33,92
2078-01-01,51,33,93
2079-01-01,51,35,91
2080-01-01,52,33,95
2081-01-01,55,34,96
2082-01-01,54,37,97
2083-01-01,55,36,97
2084-01-01,57,37,97
2085-01-01,58,37,99
