"Date","median","lower_90ci","upper_90ci"
1994-01-01,325,309,341
1995-01-01,328,311,341
1996-01-01,329,317,340
1997-01-01,335,320,340
1998-01-01,335,325,340
1999-01-01,336,327,342
2000-01-01,340,330,345
2001-01-01,341,331,349
2002-01-01,341,333,351
2003-01-01,343,336,352
2004-01-01,343,335,351
2005-01-01,343,336,358
2006-01-01,343,336,365
2007-01-01,345,338,368
2008-01-01,347,341,374
2009-01-01,349,339,382
2010-01-01,351,338,382
2011-01-01,352,337,385
2012-01-01,350,339,388
2013-01-01,350,337,389
2014-01-01,352,340,395
2015-01-01,357,341,398
2016-01-01,358,343,399
2017-01-01,357,344,407
2018-01-01,362,342,415
2019-01-01,363,343,417
2020-01-01,369,341,419
2021-01-01,369,339,424
2022-01-01,371,339,429
2023-01-01,376,338,430
2024-01-01,375,338,432
2025-01-01,379,339,436
2026-01-01,382,344,441
2027-01-01,383,347,441
2028-01-01,385,351,447
2029-01-01,387,352,451
2030-01-01,388,351,455
2031-01-01,388,352,454
2032-01-01,388,351,461
2033-01-01,392,352,462
2034-01-01,395,355,464
2035-01-01,395,359,462
2036-01-01,397,361,463
2037-01-01,401,360,468
2038-01-01,403,358,469
2039-01-01,405,361,471
2040-01-01,407,361,475
2041-01-01,412,363,480
2042-01-01,412,366,488
2043-01-01,416,371,495
2044-01-01,417,368,498
2045-01-01,417,370,503
2046-01-01,421,371,511
2047-01-01,423,371,513
2048-01-01,427,372,513
2049-01-01,426,374,518
2050-01-01,428,379,522
2051-01-01,431,380,527
2052-01-01,430,381,533
2053-01-01,431,386,540
2054-01-01,436,386,545
2055-01-01,437,389,549
2056-01-01,438,388,554
2057-01-01,441,390,556
2058-01-01,445,388,560
2059-01-01,447,387,563
2060-01-01,450,386,567
2061-01-01,451,386,571
2062-01-01,456,386,574
2063-01-01,458,386,577
2064-01-01,460,390,579
2065-01-01,460,390,590
2066-01-01,461,389,597
2067-01-01,464,390,601
2068-01-01,462,390,606
2069-01-01,466,388,609
2070-01-01,470,392,613
2071-01-01,472,392,615
2072-01-01,476,393,616
2073-01-01,478,393,621
2074-01-01,478,396,626
2075-01-01,477,399,634
2076-01-01,475,402,638
2077-01-01,479,406,642
2078-01-01,480,407,646
2079-01-01,486,413,651
2080-01-01,490,412,654
2081-01-01,496,414,656
2082-01-01,498,419,659
2083-01-01,501,415,661
2084-01-01,504,418,666
2085-01-01,506,421,671
