"Date","median","lower_90ci","upper_90ci"
1994-01-01,2159,2125,2202
1995-01-01,2158,2127,2183
1996-01-01,2162,2130,2193
1997-01-01,2162,2119,2188
1998-01-01,2160,2121,2176
1999-01-01,2162,2129,2179
2000-01-01,2159,2130,2180
2001-01-01,2168,2132,2190
2002-01-01,2172,2125,2205
2003-01-01,2171,2126,2212
2004-01-01,2175,2107,2199
2005-01-01,2175,2090,2201
2006-01-01,2178,2074,2208
2007-01-01,2185,2060,2214
2008-01-01,2199,2072,2226
2009-01-01,2185,2079,2254
2010-01-01,2184,2078,2259
2011-01-01,2179,2056,2260
2012-01-01,2177,2062,2252
2013-01-01,2182,2050,2261
2014-01-01,2181,2040,2261
2015-01-01,2180,2043,2267
2016-01-01,2165,2040,2278
2017-01-01,2179,2045,2253
2018-01-01,2176,2028,2242
2019-01-01,2169,2022,2232
2020-01-01,2161,2015,2231
2021-01-01,2158,2010,2202
2022-01-01,2162,1998,2208
2023-01-01,2148,1992,2207
2024-01-01,2136,1980,2212
2025-01-01,2143,1991,2212
2026-01-01,2128,1988,2218
2027-01-01,2138,1986,2216
2028-01-01,2135,1981,2218
2029-01-01,2145,1966,2223
2030-01-01,2161,1959,2229
2031-01-01,2124,1947,2224
2032-01-01,2121,1943,2225
2033-01-01,2107,1938,2229
2034-01-01,2119,1935,2211
2035-01-01,2114,1944,2203
2036-01-01,2128,1940,2206
2037-01-01,2134,1924,2209
2038-01-01,2128,1909,2218
2039-01-01,2111,1907,2229
2040-01-01,2118,1901,2223
2041-01-01,2103,1908,2220
2042-01-01,2107,1898,2208
2043-01-01,2113,1901,2229
2044-01-01,2100,1888,2240
2045-01-01,2092,1878,2239
2046-01-01,2110,1884,2246
2047-01-01,2101,1856,2239
2048-01-01,2089,1840,2249
2049-01-01,2093,1832,2249
2050-01-01,2089,1829,2248
2051-01-01,2077,1829,2253
2052-01-01,2066,1828,2256
2053-01-01,2061,1819,2264
2054-01-01,2070,1813,2265
2055-01-01,2076,1794,2273
2056-01-01,2059,1778,2271
2057-01-01,2066,1781,2276
2058-01-01,2061,1764,2291
2059-01-01,2055,1758,2275
2060-01-01,2062,1753,2250
2061-01-01,2073,1766,2276
2062-01-01,2065,1747,2280
2063-01-01,2047,1742,2272
2064-01-01,2050,1742,2281
2065-01-01,2037,1726,2286
2066-01-01,2014,1707,2299
2067-01-01,2009,1706,2303
2068-01-01,1990,1696,2296
2069-01-01,1994,1691,2308
2070-01-01,2009,1685,2305
2071-01-01,1989,1673,2302
2072-01-01,1985,1665,2305
2073-01-01,1983,1671,2305
2074-01-01,1975,1664,2302
2075-01-01,1977,1662,2329
2076-01-01,1985,1651,2335
2077-01-01,1981,1637,2330
2078-01-01,1969,1632,2318
2079-01-01,1957,1642,2330
2080-01-01,1957,1626,2334
2081-01-01,1973,1610,2336
2082-01-01,1953,1609,2330
2083-01-01,1940,1598,2336
2084-01-01,1950,1579,2325
2085-01-01,1965,1574,2332
