"Date","median","lower_90ci","upper_90ci"
1994-09-01,196.18,183.97,204.99
1995-09-01,191.11,187.32,199.37
1996-09-01,187.8,182.38,196.16
1997-09-01,187.61,175.78,195.49
1998-09-01,182.9,175.19,188.98
1999-09-01,179.32,172.7,187.46
2000-09-01,177.25,166.28,183.74
2001-09-01,176.09,164.05,186.18
2002-09-01,174.09,162.39,186.66
2003-09-01,174.6,157.04,183.63
2004-09-01,173.3,153.8,185.01
2005-09-01,175.23,145.2,182.66
2006-09-01,174.93,141.47,183.68
2007-09-01,170.61,133.38,182.55
2008-09-01,172.18,121.7,180.28
2009-09-01,169.25,120.86,181.16
2010-09-01,168.85,121.41,178.07
2011-09-01,166.88,114.39,177.92
2012-09-01,165.63,110.84,179.36
2013-09-01,166.18,109.88,183.89
2014-09-01,164.92,107.82,185.64
2015-09-01,161.55,101.58,185.33
2016-09-01,159.8,99.58,189.24
2017-09-01,157.7,93.18,190.84
2018-09-01,155.19,92.59,184.62
2019-09-01,152.36,91.47,181.55
2020-09-01,152.12,89.06,180.98
2021-09-01,149.23,86.25,181.37
2022-09-01,143,82.51,180.54
2023-09-01,141.11,77.57,180.6
2024-09-01,137.72,76.38,172.3
2025-09-01,138.12,76.55,169.17
2026-09-01,134.44,72.1,168.55
2027-09-01,135.28,70.93,167.13
2028-09-01,134.59,70.26,168.66
2029-09-01,131.98,69.66,169.75
2030-09-01,124.76,68.93,169.08
2031-09-01,120.22,63.94,172.21
2032-09-01,119.73,61.41,174.2
2033-09-01,119.88,62.31,165.57
2034-09-01,115.65,60.06,162.08
2035-09-01,118.74,59.51,159.71
2036-09-01,117.23,57.08,157.42
2037-09-01,117.16,56.75,157.74
2038-09-01,115.12,57.58,156.46
2039-09-01,109.19,54.82,164.26
2040-09-01,107.41,51.62,164.7
2041-09-01,102.52,51.31,164.73
2042-09-01,100.47,50.85,162.98
2043-09-01,102.23,48.14,161.98
2044-09-01,101.19,46.07,165.77
2045-09-01,101.8,45.09,164.76
2046-09-01,102.98,44.47,161.58
2047-09-01,104.82,41.24,156.3
2048-09-01,100.26,38.56,153.55
2049-09-01,102.91,34.82,153.42
2050-09-01,97.57,32.23,149.9
2051-09-01,94.82,31.5,151.82
2052-09-01,92.45,29.6,151.19
2053-09-01,84.22,28.7,151.78
2054-09-01,83.89,28.13,151.21
2055-09-01,81.1,25.13,156.32
2056-09-01,81.47,24.8,156.7
2057-09-01,78.04,24.63,153.69
2058-09-01,74.91,24.32,150.14
2059-09-01,72.52,24.08,145.39
2060-09-01,71.87,23.6,145.1
2061-09-01,71.99,23.71,142.84
2062-09-01,71.6,23.18,146.12
2063-09-01,68.08,22.12,147.23
2064-09-01,68.12,21.88,146.99
2065-09-01,63.14,21.29,149.41
2066-09-01,62.63,20.01,146.74
2067-09-01,60.9,19.76,141.91
2068-09-01,60.56,18.22,140.23
2069-09-01,60.67,18.01,142.83
2070-09-01,59.14,17.81,143.96
2071-09-01,56.21,17.59,149.97
2072-09-01,55.9,17.45,152.51
2073-09-01,52.85,17.31,147.18
2074-09-01,51.78,17.04,145.49
2075-09-01,51.41,16.67,149.32
2076-09-01,50.77,15.97,152.8
2077-09-01,49.72,15.43,154.73
2078-09-01,47.96,13.92,153.92
2079-09-01,45.67,13.91,153.63
2080-09-01,45.28,13.65,153.9
2081-09-01,44.74,13.56,156.53
2082-09-01,43.51,13.5,152.76
2083-09-01,41.35,12.92,150.75
2084-09-01,41.51,12.7,154.01
2085-09-01,43.11,12.37,149.66
