"Date","median","lower_90ci","upper_90ci"
1994-03-01,110.02,106.88,116.93
1995-03-01,110.34,106.98,117.79
1996-03-01,111.04,108.36,116.65
1997-03-01,112.57,108.94,116.22
1998-03-01,112.75,110.22,115.86
1999-03-01,114.09,111.96,116.76
2000-03-01,114.94,111.46,117.46
2001-03-01,115.42,112.13,117.36
2002-03-01,115.5,112.77,118.27
2003-03-01,116.69,113.62,118.58
2004-03-01,116.69,112.31,118.45
2005-03-01,116.22,110.94,120.03
2006-03-01,116.72,110.55,120.98
2007-03-01,116.71,111.73,121.07
2008-03-01,117.36,112.83,120.7
2009-03-01,118.61,113.47,122.77
2010-03-01,118.24,114.27,124.2
2011-03-01,117.99,115.55,123.53
2012-03-01,117.79,115.94,122.21
2013-03-01,117.77,114.52,122.86
2014-03-01,117.13,114.21,123.08
2015-03-01,118.7,114.04,123.48
2016-03-01,117.96,115.48,124.87
2017-03-01,120.25,115.31,124.79
2018-03-01,120.04,116.59,126.62
2019-03-01,120.89,117.36,129.42
2020-03-01,122.33,116.67,129.4
2021-03-01,122.62,115.66,130.08
2022-03-01,122.7,115.49,131.8
2023-03-01,123.12,114.47,132.74
2024-03-01,124.08,115.65,133.2
2025-03-01,125.61,115.32,134.55
2026-03-01,127.86,116.64,134.45
2027-03-01,127.19,117.89,133.54
2028-03-01,126.51,118.48,134.17
2029-03-01,125.73,117.89,134.44
2030-03-01,125.33,117.4,136.39
2031-03-01,126.37,118.76,134.27
2032-03-01,126.74,116.96,137.08
2033-03-01,126.75,117.58,136.57
2034-03-01,127.01,119.08,136.75
2035-03-01,127.98,119.58,137.82
2036-03-01,127.99,119.74,140.2
2037-03-01,128.51,119.25,141
2038-03-01,129.7,120.41,142
2039-03-01,129.62,120.25,142.1
2040-03-01,129.1,120.24,142.92
2041-03-01,129.39,119.53,143.14
2042-03-01,130.29,119.28,145.18
2043-03-01,133.92,120.24,147.55
2044-03-01,133.76,119.06,147.78
2045-03-01,133.84,118.38,149.17
2046-03-01,134.75,119.68,150.81
2047-03-01,134.24,120.03,151.31
2048-03-01,135.09,119.54,151.47
2049-03-01,133.72,119.75,152.67
2050-03-01,132.53,121.14,154.93
2051-03-01,133,121.81,157.21
2052-03-01,133.56,121.35,159.09
2053-03-01,134.69,123.62,161.63
2054-03-01,133.62,123.1,163.67
2055-03-01,134.19,122.68,165.63
2056-03-01,134.77,122.24,167.53
2057-03-01,135.21,122.98,170.16
2058-03-01,134.78,124.25,172.87
2059-03-01,133.87,125.35,173.78
2060-03-01,135.18,125.36,175.12
2061-03-01,136.73,123.94,177.65
2062-03-01,139.33,123.98,179.04
2063-03-01,139.8,125.48,181.86
2064-03-01,140.81,127.34,182.82
2065-03-01,140.22,127.45,185.93
2066-03-01,141.13,126.84,190.44
2067-03-01,141.75,127.5,192.51
2068-03-01,144.47,127.56,193.21
2069-03-01,144.92,125.47,194.29
2070-03-01,148.44,126.87,196.52
2071-03-01,149.8,127.85,197.78
2072-03-01,151.9,129.07,198.3
2073-03-01,149.77,129.69,198.06
2074-03-01,150.64,130.32,203.08
2075-03-01,152.76,131.27,204.26
2076-03-01,153.93,131.7,204.67
2077-03-01,154.36,132.34,206.82
2078-03-01,155.69,132.3,209.52
2079-03-01,157.08,134.87,211.77
2080-03-01,156.67,133.34,214.34
2081-03-01,156.8,134.91,214.87
2082-03-01,158.6,136.53,215.68
2083-03-01,159.89,132.59,216.61
2084-03-01,162.29,133.64,218.51
2085-03-01,163.3,137.61,218.98
