"Date","median","lower_90ci","upper_90ci"
1994-01-01,754,710,767
1995-01-01,754,708,762
1996-01-01,746,710,763
1997-01-01,747,717,766
1998-01-01,753,719,767
1999-01-01,754,718,773
2000-01-01,751,714,779
2001-01-01,754,712,779
2002-01-01,753,713,778
2003-01-01,749,706,777
2004-01-01,745,709,781
2005-01-01,744,708,790
2006-01-01,748,701,795
2007-01-01,757,702,796
2008-01-01,761,693,793
2009-01-01,763,690,791
2010-01-01,766,684,791
2011-01-01,766,680,797
2012-01-01,774,684,802
2013-01-01,778,683,807
2014-01-01,778,677,810
2015-01-01,780,678,816
2016-01-01,772,668,818
2017-01-01,780,672,823
2018-01-01,781,669,833
2019-01-01,780,671,845
2020-01-01,781,670,851
2021-01-01,786,671,858
2022-01-01,796,663,867
2023-01-01,799,661,858
2024-01-01,805,663,848
2025-01-01,810,661,853
2026-01-01,818,664,861
2027-01-01,823,662,859
2028-01-01,830,663,868
2029-01-01,830,656,879
2030-01-01,833,648,875
2031-01-01,831,648,875
2032-01-01,834,644,872
2033-01-01,836,644,877
2034-01-01,835,646,875
2035-01-01,840,644,882
2036-01-01,842,649,890
2037-01-01,846,651,898
2038-01-01,853,653,911
2039-01-01,853,651,912
2040-01-01,850,654,918
2041-01-01,860,656,928
2042-01-01,861,653,939
2043-01-01,869,657,942
2044-01-01,883,657,944
2045-01-01,888,652,950
2046-01-01,896,654,953
2047-01-01,893,644,957
2048-01-01,895,641,970
2049-01-01,899,640,980
2050-01-01,896,637,985
2051-01-01,894,643,1009
2052-01-01,887,648,1028
2053-01-01,895,640,1053
2054-01-01,894,643,1068
2055-01-01,894,644,1078
2056-01-01,891,640,1095
2057-01-01,887,641,1111
2058-01-01,892,640,1125
2059-01-01,889,642,1132
2060-01-01,890,650,1142
2061-01-01,893,650,1170
2062-01-01,894,647,1184
2063-01-01,899,654,1201
2064-01-01,895,647,1219
2065-01-01,890,656,1236
2066-01-01,899,654,1247
2067-01-01,903,647,1250
2068-01-01,892,644,1280
2069-01-01,892,644,1302
2070-01-01,901,648,1315
2071-01-01,901,648,1326
2072-01-01,894,649,1344
2073-01-01,899,649,1362
2074-01-01,903,653,1387
2075-01-01,904,652,1409
2076-01-01,906,654,1435
2077-01-01,909,659,1447
2078-01-01,910,668,1453
2079-01-01,927,671,1461
2080-01-01,926,669,1487
2081-01-01,932,666,1490
2082-01-01,938,665,1492
2083-01-01,939,664,1512
2084-01-01,935,671,1551
2085-01-01,927,676,1571
