"Date","median","lower_90ci","upper_90ci"
1994-03-01,517.02,497.5,527.38
1995-03-01,513.54,504.45,524.15
1996-03-01,516.8,502.01,521.59
1997-03-01,517.14,504.27,524.88
1998-03-01,516.31,508.13,520.88
1999-03-01,517.39,507.16,527.98
2000-03-01,522.26,505.88,528.51
2001-03-01,521.12,503.5,531.2
2002-03-01,519.18,500.1,536.27
2003-03-01,520.04,499.1,538.47
2004-03-01,520.24,502.04,537.94
2005-03-01,521.32,507.67,547.44
2006-03-01,517.12,506.32,548.64
2007-03-01,516.49,503.74,551.11
2008-03-01,524,501.35,560.41
2009-03-01,528.1,493.54,561.1
2010-03-01,524.3,492.37,571.5
2011-03-01,520.73,500.24,567.24
2012-03-01,522.04,497.65,567.05
2013-03-01,519.4,492.7,567.2
2014-03-01,520.09,494.15,556.36
2015-03-01,521.52,486.84,569.38
2016-03-01,519.69,493.5,564.51
2017-03-01,520.44,489.86,558.45
2018-03-01,521.06,488.17,559.67
2019-03-01,520.18,484.83,560.42
2020-03-01,524.53,490.87,555.33
2021-03-01,524.83,497.58,565.21
2022-03-01,524.33,492.35,559.44
2023-03-01,525.65,491.36,559.87
2024-03-01,524.47,501.19,565.58
2025-03-01,532.66,502.17,562.98
2026-03-01,531.76,498.33,567.6
2027-03-01,531.06,495.57,573.37
2028-03-01,537.61,498.37,572.13
2029-03-01,531.31,495.34,560.12
2030-03-01,530.11,499.56,554.54
2031-03-01,532.27,494.27,561.12
2032-03-01,532.73,499.31,562
2033-03-01,534.18,493.28,559.11
2034-03-01,532.15,493.5,556.96
2035-03-01,532.52,493.29,558.74
2036-03-01,530.49,491.99,567.78
2037-03-01,525.44,490.86,570.61
2038-03-01,532.91,488.72,559.41
2039-03-01,534.58,492.08,557.8
2040-03-01,534.69,490.49,557.93
2041-03-01,538.82,486.92,554.16
2042-03-01,538.63,486.29,552.93
2043-03-01,541.47,495.09,557.84
2044-03-01,542.39,498.83,555.16
2045-03-01,546.67,506.27,559.5
2046-03-01,545.46,500,560.48
2047-03-01,546.24,501.56,566.15
2048-03-01,542.87,500.27,572.08
2049-03-01,541.92,504.61,576.06
2050-03-01,545.98,497.15,578.44
2051-03-01,552.03,489.78,577.16
2052-03-01,555.66,482.42,579.3
2053-03-01,561.46,485.07,583.26
2054-03-01,561.93,475.82,584.74
2055-03-01,559.18,465.99,590.22
2056-03-01,557.61,460.11,592.85
2057-03-01,556.25,452.97,590.63
2058-03-01,553.44,450.45,592.07
2059-03-01,556.58,438.89,603.83
2060-03-01,558.58,434.86,616.46
2061-03-01,556.34,435.12,615.76
2062-03-01,563.4,427.21,613.23
2063-03-01,562.92,424.69,618.42
2064-03-01,564.5,419.86,619.57
2065-03-01,555.89,416.53,629.06
2066-03-01,562,409.23,635.32
2067-03-01,562,406.91,638.34
2068-03-01,564.82,407.4,640.61
2069-03-01,568.53,408.03,654.95
2070-03-01,572.08,400.45,662.19
2071-03-01,577.53,392.34,670.67
2072-03-01,578.03,393.24,671.82
2073-03-01,576.33,391.18,673.44
2074-03-01,571.53,392.03,673.37
2075-03-01,564.24,387.33,671.77
2076-03-01,574.21,389.27,675.17
2077-03-01,573.47,386.53,674.97
2078-03-01,574.62,380.77,673.25
2079-03-01,570.01,378.93,677.32
2080-03-01,582.97,377.41,677.65
2081-03-01,590.15,379.21,673.15
2082-03-01,588.69,394.69,678.43
2083-03-01,590.11,384.03,677.97
2084-03-01,592.29,380.26,680.47
2085-03-01,600.2,382.93,685.96
