"Date","median","lower_90ci","upper_90ci"
1994-03-01,549.53,526.1,561.16
1995-03-01,546.16,532.41,554.8
1996-03-01,545.46,524.8,553.3
1997-03-01,544.09,527.58,559.37
1998-03-01,549.04,523.1,558.37
1999-03-01,546.25,527.13,557.39
2000-03-01,543.75,527.33,560.16
2001-03-01,541.96,525.98,561.31
2002-03-01,545.21,530.14,562.24
2003-03-01,544.99,529.47,556.72
2004-03-01,547.03,521.44,553.88
2005-03-01,544.56,520.53,559.18
2006-03-01,542.91,516.37,564.48
2007-03-01,545.49,521.74,569.81
2008-03-01,550.81,518.87,569.54
2009-03-01,550.48,522.13,571.69
2010-03-01,551.73,518.01,576.59
2011-03-01,552.39,518.81,582.65
2012-03-01,551.08,512.22,583.76
2013-03-01,552.89,513.22,586.8
2014-03-01,557.65,510.35,599.34
2015-03-01,556.31,517.34,604.57
2016-03-01,557.32,510.86,598.66
2017-03-01,556.28,508.62,601.11
2018-03-01,561.02,504.36,599.93
2019-03-01,558.65,499.11,594.16
2020-03-01,557.22,500.38,603.49
2021-03-01,562.79,507.25,609.49
2022-03-01,555.71,494.49,602.75
2023-03-01,557.38,496.49,608.58
2024-03-01,558.55,495.8,605.69
2025-03-01,565.22,500.81,603.28
2026-03-01,562.07,499.04,600.8
2027-03-01,562.79,501.53,605.91
2028-03-01,562.03,506.7,607.13
2029-03-01,566.5,508.7,612.03
2030-03-01,562.57,507.08,616.49
2031-03-01,571.72,498.13,623.05
2032-03-01,561.57,495.86,628.4
2033-03-01,555.25,489,624.66
2034-03-01,564.47,495.6,626.08
2035-03-01,569.95,498.57,627.92
2036-03-01,561.41,500.64,641.01
2037-03-01,550.08,504.01,636.75
2038-03-01,553.23,513.35,634.95
2039-03-01,557.77,517.77,637.83
2040-03-01,555.06,518.59,633.8
2041-03-01,555.49,522.06,633.91
2042-03-01,554.82,520.14,638.86
2043-03-01,559.99,521.21,634.53
2044-03-01,557.67,523.26,631.37
2045-03-01,555.56,515.42,624.62
2046-03-01,554.75,516.74,623.44
2047-03-01,555.78,515.88,622.42
2048-03-01,545.16,510.36,623.14
2049-03-01,549.19,508.3,622.26
2050-03-01,545.42,512.39,617.28
2051-03-01,539.26,504.33,610.89
2052-03-01,550.84,509.41,608.31
2053-03-01,548.26,506.55,607.4
2054-03-01,550.54,503.91,612.31
2055-03-01,542.07,495,615.7
2056-03-01,536.96,500.39,625.51
2057-03-01,533.42,497.06,628
2058-03-01,538.55,495.27,628.98
2059-03-01,532.89,491.57,627.53
2060-03-01,528.36,507.03,627.76
2061-03-01,523.73,504.13,616.75
2062-03-01,531.91,506.8,612.95
2063-03-01,540.98,510.45,624.37
2064-03-01,542.55,513,631.12
2065-03-01,543.42,506.23,626.01
2066-03-01,530.72,507.26,636.79
2067-03-01,533.26,512.04,638.62
2068-03-01,532.5,505.24,635.03
2069-03-01,533.07,506.67,628.88
2070-03-01,537.78,503.25,625.35
2071-03-01,530.11,497.33,633.18
2072-03-01,532.76,497.6,642.17
2073-03-01,537.81,492.32,637.91
2074-03-01,538.61,505.49,634.49
2075-03-01,537.06,503.92,642.71
2076-03-01,532.31,506.24,648.56
2077-03-01,535.95,505.62,644.88
2078-03-01,536.22,499.91,646.59
2079-03-01,538.72,501.62,645.2
2080-03-01,543.38,506.67,645.88
2081-03-01,542.43,508.45,643.21
2082-03-01,535.25,514.3,640.66
2083-03-01,529.45,513.94,639.24
2084-03-01,529.36,513.98,635.77
2085-03-01,532.59,521.77,633.33
