"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.3,2.52,4.38
1995-06-01,3.34,2.56,4.55
1996-06-01,3.43,2.73,4.59
1997-06-01,3.48,2.92,4.73
1998-06-01,3.57,3,4.85
1999-06-01,3.68,3.03,4.86
2000-06-01,3.77,3.08,4.9
2001-06-01,3.89,3.24,4.9
2002-06-01,3.97,3.33,5.02
2003-06-01,4,3.39,5.15
2004-06-01,4.06,3.48,5.14
2005-06-01,4.12,3.51,5.12
2006-06-01,4.15,3.51,5.23
2007-06-01,4.2,3.48,5.41
2008-06-01,4.38,3.51,5.7
2009-06-01,4.5,3.54,5.93
2010-06-01,4.53,3.52,6.07
2011-06-01,4.44,3.38,6.16
2012-06-01,4.44,3.36,6.28
2013-06-01,4.52,3.31,6.07
2014-06-01,4.52,3.24,6.06
2015-06-01,4.49,3.34,6.36
2016-06-01,4.59,3.45,6.49
2017-06-01,4.6,3.48,6.67
2018-06-01,4.67,3.57,6.63
2019-06-01,4.8,3.59,6.63
2020-06-01,4.76,3.71,6.61
2021-06-01,4.69,3.71,6.53
2022-06-01,4.74,3.69,6.59
2023-06-01,4.86,3.64,6.66
2024-06-01,4.88,3.7,6.67
2025-06-01,5.02,3.79,6.7
2026-06-01,5.03,3.79,6.79
2027-06-01,5.02,3.86,6.69
2028-06-01,4.98,3.94,6.5
2029-06-01,4.99,3.85,6.41
2030-06-01,5.09,3.77,6.32
2031-06-01,5.11,3.85,6.25
2032-06-01,5.04,3.92,5.84
2033-06-01,5,3.81,5.86
2034-06-01,4.96,3.67,5.77
2035-06-01,4.94,3.77,5.71
2036-06-01,4.87,3.83,5.7
2037-06-01,4.83,3.95,5.81
2038-06-01,4.82,4.01,5.89
2039-06-01,4.63,4.06,5.83
2040-06-01,4.69,3.96,6.06
2041-06-01,4.65,3.99,6.14
2042-06-01,4.6,3.86,6.18
2043-06-01,4.61,3.93,6.32
2044-06-01,4.48,3.81,6.23
2045-06-01,4.53,3.64,6.27
2046-06-01,4.5,3.42,6.47
2047-06-01,4.57,3.21,6.59
2048-06-01,4.67,3.16,6.73
2049-06-01,4.66,3.2,6.75
2050-06-01,4.64,3.25,6.84
2051-06-01,4.55,3.33,7.08
2052-06-01,4.44,3.38,7.24
2053-06-01,4.37,3.37,7.43
2054-06-01,4.49,3.34,7.56
2055-06-01,4.44,3.27,7.61
2056-06-01,4.44,3.28,7.67
2057-06-01,4.43,3.3,7.67
2058-06-01,4.52,3.41,7.75
2059-06-01,4.6,3.51,7.86
2060-06-01,4.57,3.53,8.17
2061-06-01,4.58,3.54,8.25
2062-06-01,4.52,3.61,8.47
2063-06-01,4.62,3.69,8.57
2064-06-01,4.79,3.74,8.64
2065-06-01,4.8,3.73,8.93
2066-06-01,4.82,3.59,9.02
2067-06-01,4.82,3.43,9.39
2068-06-01,4.68,3.35,9.58
2069-06-01,4.78,3.3,9.99
2070-06-01,4.91,3.28,9.79
2071-06-01,5.19,3.13,9.77
2072-06-01,5.36,3,9.84
2073-06-01,5.33,2.98,10.27
2074-06-01,5.29,3.02,10.47
2075-06-01,5.32,3.06,10.74
2076-06-01,5.35,2.97,10.72
2077-06-01,5.36,3.03,10.68
2078-06-01,5.32,3,10.8
2079-06-01,5.27,2.89,10.93
2080-06-01,5.18,2.79,11.13
2081-06-01,5.18,2.76,11.07
2082-06-01,5.3,2.7,11.21
2083-06-01,5.26,2.77,11.23
2084-06-01,5.2,2.74,11.32
2085-06-01,5.33,2.71,11.39
