"Date","median","lower_90ci","upper_90ci"
1994-03-01,540.65,517.91,553.08
1995-03-01,541.37,515.66,549.93
1996-03-01,540.77,517.18,549.48
1997-03-01,543.29,516.36,554.04
1998-03-01,548.49,519.42,556.33
1999-03-01,546.32,528.01,558.57
2000-03-01,545.92,533.59,553.1
2001-03-01,545.34,537.49,557.74
2002-03-01,547.12,539.48,560.12
2003-03-01,545.63,535.84,561.35
2004-03-01,544.51,534.5,557.37
2005-03-01,547.95,522.82,562.9
2006-03-01,547.69,521.58,569.45
2007-03-01,543.99,522.96,565.3
2008-03-01,542.81,523.26,561.17
2009-03-01,544.75,521.88,560.85
2010-03-01,547.58,516.95,561.86
2011-03-01,552.08,517.38,570.77
2012-03-01,548.52,512.1,571.23
2013-03-01,545.84,509.66,571.92
2014-03-01,549.33,502.47,571.79
2015-03-01,547.87,500.5,578.55
2016-03-01,545.2,496.71,574.07
2017-03-01,542.46,493.93,576.45
2018-03-01,541.46,490.88,577.5
2019-03-01,541.57,486.41,578.61
2020-03-01,542.01,483.89,582.29
2021-03-01,543.27,484.16,588.19
2022-03-01,540.51,474.25,584.12
2023-03-01,540.21,472.51,594.18
2024-03-01,536.68,471.04,592.29
2025-03-01,535.06,480.34,590.21
2026-03-01,537.5,476.9,590.55
2027-03-01,536.41,472.61,591.23
2028-03-01,535.76,470.8,587.08
2029-03-01,535.29,471.85,581.12
2030-03-01,530.79,473.66,581
2031-03-01,535.39,472.91,579.6
2032-03-01,534.09,469.86,573.7
2033-03-01,531.55,464.65,570.1
2034-03-01,530.72,465.63,582.14
2035-03-01,527.46,466.54,581.18
2036-03-01,525.74,465.95,580.71
2037-03-01,525.53,462.33,579.51
2038-03-01,529.38,464.03,584.87
2039-03-01,533.32,466.32,584.97
2040-03-01,528.54,469.24,580.61
2041-03-01,530.58,472.96,575.41
2042-03-01,529.44,469.1,574.45
2043-03-01,530.17,480.57,577.35
2044-03-01,528.55,488.64,578.22
2045-03-01,523.7,487.05,575.77
2046-03-01,528.68,480.7,583.15
2047-03-01,524.44,481.29,587.98
2048-03-01,530.05,474.28,596.25
2049-03-01,529.89,470.12,590.42
2050-03-01,531.45,464.43,587.9
2051-03-01,524.69,459.92,592.26
2052-03-01,524.43,466.5,594.32
2053-03-01,522.2,465.48,597.13
2054-03-01,521.77,465.15,601.44
2055-03-01,520.32,457.92,611.45
2056-03-01,521.22,453.3,614.9
2057-03-01,520.73,451.98,618.63
2058-03-01,518.1,444.97,624.78
2059-03-01,518.42,440.8,620.97
2060-03-01,522.44,436,616.26
2061-03-01,517.71,425.48,608.74
2062-03-01,515.51,426,606.61
2063-03-01,512.11,429.55,608.76
2064-03-01,509.54,425.71,601.93
2065-03-01,497.78,418.83,606.61
2066-03-01,497.14,416.65,603.52
2067-03-01,495.19,414.55,607.37
2068-03-01,496.47,410.05,606.36
2069-03-01,491.74,407.08,607.27
2070-03-01,489.08,405.94,612.48
2071-03-01,488.85,400.91,617.95
2072-03-01,487.71,409.16,624.84
2073-03-01,489.31,404.78,619.97
2074-03-01,486.58,403.38,623.38
2075-03-01,489.27,401.55,625.4
2076-03-01,487.73,401.23,614.74
2077-03-01,486.05,395.4,619.39
2078-03-01,490.11,397.32,614.12
2079-03-01,489.58,404.56,622.24
2080-03-01,485.84,407.79,624.18
2081-03-01,491.56,408.49,615.29
2082-03-01,489.65,400.57,618.76
2083-03-01,488.25,393.03,617.12
2084-03-01,488.93,390.15,616.51
2085-03-01,492.57,388.52,614.9
