"Date","median","lower_90ci","upper_90ci"
1994-01-01,438.71,418.14,450.74
1995-01-01,445.79,421.07,456.84
1996-01-01,444.53,418.34,456.09
1997-01-01,437.96,422.51,457.65
1998-01-01,439.73,431.09,460.09
1999-01-01,438.05,432.99,461.96
2000-01-01,434.51,430.49,462.1
2001-01-01,440.57,421.44,468.87
2002-01-01,445.8,415.95,462.29
2003-01-01,432.54,417,462.88
2004-01-01,429.13,404.73,463.34
2005-01-01,425.87,397.66,462.02
2006-01-01,432.79,391.71,467.33
2007-01-01,433.1,394.56,467.83
2008-01-01,435.82,384.29,462.52
2009-01-01,438.55,386.56,465.05
2010-01-01,436.52,390.6,459.27
2011-01-01,443.19,382.62,462.84
2012-01-01,440.78,375.16,459.16
2013-01-01,442.92,375.9,457.8
2014-01-01,440.39,378.12,461.56
2015-01-01,438.38,378.53,461.34
2016-01-01,430.94,373.38,466.15
2017-01-01,433.06,366.22,462.17
2018-01-01,438.09,359.89,465.78
2019-01-01,425.03,358.26,467.09
2020-01-01,419.55,348.75,471.04
2021-01-01,432.65,348.6,470.23
2022-01-01,423.47,337.42,474.76
2023-01-01,424.74,331.74,477.15
2024-01-01,426.01,327.72,473.98
2025-01-01,423.7,326.92,472.89
2026-01-01,422.32,328.84,467.66
2027-01-01,424.74,332.42,470.3
2028-01-01,420.95,325.32,462.67
2029-01-01,418.12,321.8,464.88
2030-01-01,417.49,322.4,470.45
2031-01-01,423.23,318.47,479.95
2032-01-01,427.45,313.62,471.18
2033-01-01,423.58,311.07,478.72
2034-01-01,422.38,315.51,477.34
2035-01-01,419.12,322.29,476.09
2036-01-01,412.52,321.23,475.01
2037-01-01,415.05,305.98,477.18
2038-01-01,418.19,305.36,484.4
2039-01-01,419.61,302.02,478.78
2040-01-01,416.66,302.7,479.2
2041-01-01,422.61,301.49,477.97
2042-01-01,424.48,296.5,475.04
2043-01-01,423.61,300.01,476.26
2044-01-01,427.34,293.24,478.55
2045-01-01,421.81,285.75,476.99
2046-01-01,422.12,294.8,475.85
2047-01-01,416.25,295.23,477.83
2048-01-01,419.31,290.82,473.96
2049-01-01,423.34,288.27,469.26
2050-01-01,427,294.63,469.5
2051-01-01,421.39,289.24,470.55
2052-01-01,418.03,294.68,476.25
2053-01-01,413.74,291.46,474.98
2054-01-01,412.96,289.38,478.15
2055-01-01,410.94,281.1,478.16
2056-01-01,413.18,274.57,479.86
2057-01-01,414.98,267.71,478.76
2058-01-01,409.47,267.34,480.25
2059-01-01,408.8,264,477.06
2060-01-01,400.18,256.83,475.27
2061-01-01,395.84,256.04,476.95
2062-01-01,398.9,257.9,478.9
2063-01-01,395.59,251.83,477.28
2064-01-01,397.9,242.41,476.59
2065-01-01,392.38,232.86,479.46
2066-01-01,397.44,226.24,485.78
2067-01-01,392.21,227.29,486.29
2068-01-01,392.29,222.55,484.71
2069-01-01,394.25,210.83,481.59
2070-01-01,391,210.34,484.02
2071-01-01,389.43,199.23,484.34
2072-01-01,380.57,197.45,488.94
2073-01-01,382.58,192.1,487.68
2074-01-01,379.25,191.01,491.17
2075-01-01,378.39,186.63,489.89
2076-01-01,378.73,185.24,484.66
2077-01-01,374.4,179.71,490.06
2078-01-01,368.19,182.52,493.33
2079-01-01,381.24,183.86,491.48
2080-01-01,376.76,179.1,499.11
2081-01-01,370.84,175.12,492.65
2082-01-01,367.42,173.52,485.32
2083-01-01,364.03,170.55,478.86
2084-01-01,359.97,168.39,468.43
2085-01-01,351.63,169.11,467.92
