"Date","median","lower_90ci","upper_90ci"
1994-09-01,230.26,222.67,240.04
1995-09-01,229.35,218.8,241.89
1996-09-01,225.85,214.78,239.38
1997-09-01,225.72,215.52,238.26
1998-09-01,223.83,213.62,233.02
1999-09-01,221.89,214.94,231.87
2000-09-01,220.29,211.99,233.3
2001-09-01,217.35,210.38,233.84
2002-09-01,217.08,206.61,230.78
2003-09-01,214.53,207.42,229.94
2004-09-01,213.52,205.88,226.45
2005-09-01,214.09,203.25,229.65
2006-09-01,214.32,203.23,229.2
2007-09-01,213.24,199.89,226.94
2008-09-01,210.57,200.79,229.24
2009-09-01,213.85,198.66,229.19
2010-09-01,211.41,200.11,231.7
2011-09-01,210.4,199.91,231.31
2012-09-01,209.39,199.45,232.82
2013-09-01,213.92,198.96,231.36
2014-09-01,214.43,191.48,231.38
2015-09-01,212.34,193.45,231.26
2016-09-01,212.91,192.09,230.52
2017-09-01,216.06,187.43,228.52
2018-09-01,215.69,180.24,226.37
2019-09-01,214.56,182.72,223.1
2020-09-01,215.22,180.81,222.35
2021-09-01,213.61,177.03,222.62
2022-09-01,213.86,169.35,221.12
2023-09-01,213.04,170.13,220.79
2024-09-01,208.97,168.21,221.96
2025-09-01,205.14,165.39,222.53
2026-09-01,204.8,161.1,222.95
2027-09-01,203.5,161.21,222.19
2028-09-01,202.64,158.24,221.56
2029-09-01,202.32,159.42,225.78
2030-09-01,201.89,155.52,222.47
2031-09-01,205.78,155.49,223.87
2032-09-01,205.89,146.04,227.29
2033-09-01,206.31,145.85,229.03
2034-09-01,202.45,142.95,226.22
2035-09-01,203.73,136.72,223.16
2036-09-01,198.44,134.21,225.19
2037-09-01,200.5,132.88,226.21
2038-09-01,197.69,134.41,224.82
2039-09-01,195.76,130.69,224.94
2040-09-01,195.65,129.64,225.16
2041-09-01,192.21,129.4,225.37
2042-09-01,189.7,128.1,225.66
2043-09-01,188.96,124.69,232.73
2044-09-01,187.63,125.07,236.7
2045-09-01,185.49,126.72,231.87
2046-09-01,187.41,129.05,230.39
2047-09-01,183.39,128.12,225.77
2048-09-01,180.29,124.43,228.26
2049-09-01,182.42,123.46,231.34
2050-09-01,179.9,118.05,230.72
2051-09-01,180.49,118.93,229.09
2052-09-01,181.63,116.94,230.98
2053-09-01,177.27,116.07,231.73
2054-09-01,176.55,115.17,228.53
2055-09-01,176.63,113.88,227.51
2056-09-01,176.31,113.92,228.47
2057-09-01,178.68,114.06,232.21
2058-09-01,181.07,112.19,239.39
2059-09-01,178.66,109.33,239.68
2060-09-01,175.91,109.34,243.57
2061-09-01,174.95,112.03,244.1
2062-09-01,172.41,114.73,239.14
2063-09-01,172.34,112.75,233.08
2064-09-01,174.61,111.08,232.58
2065-09-01,172.61,110.64,233.98
2066-09-01,167.15,109,240.85
2067-09-01,164.42,106.71,242.36
2068-09-01,161.24,103.73,241.98
2069-09-01,159.94,104.13,245.12
2070-09-01,162.02,102.55,245.1
2071-09-01,162.89,100.11,242.07
2072-09-01,165.89,100.62,243.05
2073-09-01,161.69,101.68,246.78
2074-09-01,161.31,101.65,244.27
2075-09-01,160.09,99.18,244.9
2076-09-01,157.38,97.99,252.29
2077-09-01,156.66,98.14,253.2
2078-09-01,157.87,100.01,250.84
2079-09-01,153.13,100.26,251.59
2080-09-01,151.56,100.44,244.07
2081-09-01,150.65,99.37,247.25
2082-09-01,150.19,99.49,244.65
2083-09-01,141.99,99.61,234.23
2084-09-01,143.66,99.41,232.24
2085-09-01,148.82,102.55,232.82
