"Date","median","lower_90ci","upper_90ci"
1994-01-01,1596,1568,1634
1995-01-01,1604,1574,1619
1996-01-01,1601,1576,1635
1997-01-01,1592,1580,1636
1998-01-01,1593,1578,1630
1999-01-01,1595,1583,1632
2000-01-01,1602,1573,1622
2001-01-01,1606,1576,1631
2002-01-01,1608,1575,1631
2003-01-01,1607,1573,1658
2004-01-01,1606,1574,1649
2005-01-01,1609,1574,1654
2006-01-01,1599,1560,1661
2007-01-01,1606,1552,1658
2008-01-01,1610,1572,1666
2009-01-01,1605,1572,1691
2010-01-01,1602,1570,1692
2011-01-01,1616,1549,1692
2012-01-01,1618,1551,1687
2013-01-01,1618,1541,1694
2014-01-01,1614,1547,1693
2015-01-01,1626,1553,1699
2016-01-01,1617,1560,1718
2017-01-01,1623,1559,1696
2018-01-01,1625,1547,1682
2019-01-01,1623,1545,1689
2020-01-01,1615,1544,1678
2021-01-01,1623,1543,1660
2022-01-01,1628,1537,1661
2023-01-01,1624,1531,1658
2024-01-01,1623,1533,1655
2025-01-01,1625,1547,1670
2026-01-01,1615,1546,1685
2027-01-01,1621,1552,1685
2028-01-01,1620,1558,1676
2029-01-01,1620,1554,1680
2030-01-01,1619,1552,1694
2031-01-01,1609,1543,1697
2032-01-01,1611,1536,1696
2033-01-01,1609,1538,1693
2034-01-01,1616,1536,1701
2035-01-01,1619,1559,1702
2036-01-01,1608,1564,1699
2037-01-01,1602,1547,1708
2038-01-01,1608,1544,1723
2039-01-01,1618,1527,1729
2040-01-01,1629,1512,1726
2041-01-01,1640,1514,1717
2042-01-01,1648,1510,1724
2043-01-01,1658,1522,1741
2044-01-01,1669,1515,1744
2045-01-01,1675,1517,1736
2046-01-01,1678,1518,1755
2047-01-01,1676,1504,1751
2048-01-01,1672,1496,1767
2049-01-01,1681,1485,1765
2050-01-01,1687,1490,1756
2051-01-01,1695,1505,1765
2052-01-01,1703,1498,1766
2053-01-01,1702,1501,1767
2054-01-01,1699,1500,1770
2055-01-01,1706,1486,1775
2056-01-01,1707,1472,1778
2057-01-01,1716,1483,1780
2058-01-01,1707,1474,1788
2059-01-01,1719,1464,1788
2060-01-01,1716,1452,1772
2061-01-01,1723,1466,1788
2062-01-01,1712,1451,1805
2063-01-01,1713,1446,1802
2064-01-01,1715,1436,1814
2065-01-01,1722,1425,1835
2066-01-01,1724,1404,1850
2067-01-01,1748,1395,1863
2068-01-01,1742,1379,1874
2069-01-01,1733,1378,1884
2070-01-01,1739,1381,1881
2071-01-01,1744,1361,1890
2072-01-01,1739,1358,1897
2073-01-01,1731,1351,1906
2074-01-01,1736,1357,1919
2075-01-01,1746,1337,1951
2076-01-01,1754,1318,1964
2077-01-01,1757,1321,1980
2078-01-01,1764,1313,1972
2079-01-01,1774,1316,1979
2080-01-01,1776,1300,1993
2081-01-01,1788,1291,1987
2082-01-01,1790,1281,1988
2083-01-01,1801,1274,2013
2084-01-01,1802,1254,2019
2085-01-01,1801,1268,2026
