"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.01,0.01,0.01
1995-01-01,0.01,0.01,0.01
1996-01-01,0.01,0.01,0.01
1997-01-01,0.01,0.01,0.02
1998-01-01,0.01,0.01,0.02
1999-01-01,0.01,0.01,0.02
2000-01-01,0.01,0.01,0.02
2001-01-01,0.01,0.01,0.02
2002-01-01,0.01,0.01,0.02
2003-01-01,0.01,0.01,0.02
2004-01-01,0.01,0.01,0.02
2005-01-01,0.01,0.01,0.02
2006-01-01,0.01,0.01,0.02
2007-01-01,0.01,0.01,0.02
2008-01-01,0.01,0.01,0.02
2009-01-01,0.01,0.01,0.02
2010-01-01,0.01,0.01,0.02
2011-01-01,0.01,0.01,0.02
2012-01-01,0.01,0.01,0.02
2013-01-01,0.01,0.01,0.02
2014-01-01,0.01,0.01,0.02
2015-01-01,0.01,0.01,0.03
2016-01-01,0.01,0.01,0.03
2017-01-01,0.01,0.01,0.03
2018-01-01,0.01,0.01,0.03
2019-01-01,0.01,0.01,0.03
2020-01-01,0.01,0.01,0.03
2021-01-01,0.01,0.01,0.03
2022-01-01,0.01,0.01,0.03
2023-01-01,0.01,0.01,0.03
2024-01-01,0.01,0.01,0.03
2025-01-01,0.01,0.01,0.03
2026-01-01,0.01,0.01,0.03
2027-01-01,0.01,0.01,0.03
2028-01-01,0.02,0.01,0.03
2029-01-01,0.02,0.01,0.04
2030-01-01,0.02,0.01,0.04
2031-01-01,0.02,0.01,0.04
2032-01-01,0.02,0.01,0.04
2033-01-01,0.02,0.01,0.04
2034-01-01,0.02,0.01,0.05
2035-01-01,0.02,0.01,0.05
2036-01-01,0.02,0.01,0.05
2037-01-01,0.02,0.01,0.05
2038-01-01,0.02,0.01,0.05
2039-01-01,0.02,0.01,0.06
2040-01-01,0.02,0.01,0.06
2041-01-01,0.02,0.01,0.06
2042-01-01,0.02,0.01,0.07
2043-01-01,0.02,0.01,0.07
2044-01-01,0.02,0.01,0.07
2045-01-01,0.02,0.01,0.07
2046-01-01,0.02,0.01,0.07
2047-01-01,0.02,0.01,0.07
2048-01-01,0.02,0.01,0.07
2049-01-01,0.02,0.01,0.07
2050-01-01,0.02,0.01,0.08
2051-01-01,0.02,0.01,0.08
2052-01-01,0.02,0.01,0.09
2053-01-01,0.02,0.01,0.09
2054-01-01,0.02,0.01,0.09
2055-01-01,0.02,0.01,0.1
2056-01-01,0.02,0.01,0.1
2057-01-01,0.02,0.01,0.1
2058-01-01,0.02,0.01,0.11
2059-01-01,0.02,0.01,0.12
2060-01-01,0.02,0.01,0.12
2061-01-01,0.02,0.01,0.13
2062-01-01,0.02,0.01,0.13
2063-01-01,0.02,0.01,0.15
2064-01-01,0.03,0.01,0.15
2065-01-01,0.02,0.01,0.16
2066-01-01,0.02,0.01,0.18
2067-01-01,0.03,0.01,0.19
2068-01-01,0.03,0.01,0.19
2069-01-01,0.03,0.01,0.2
2070-01-01,0.03,0.01,0.2
2071-01-01,0.03,0.01,0.21
2072-01-01,0.03,0.01,0.22
2073-01-01,0.03,0.01,0.23
2074-01-01,0.03,0.01,0.25
2075-01-01,0.03,0.01,0.26
2076-01-01,0.03,0.01,0.27
2077-01-01,0.03,0.01,0.28
2078-01-01,0.03,0.01,0.29
2079-01-01,0.03,0.01,0.3
2080-01-01,0.03,0.01,0.31
2081-01-01,0.03,0.01,0.33
2082-01-01,0.03,0.01,0.34
2083-01-01,0.03,0.01,0.34
2084-01-01,0.03,0.01,0.36
2085-01-01,0.03,0.01,0.38
