"Date","median","lower_90ci","upper_90ci"
1994-03-01,103.03,96.47,108.25
1995-03-01,102.33,96.43,108.04
1996-03-01,102.8,97.76,107.65
1997-03-01,104.01,96.1,108.41
1998-03-01,104.24,98.52,107.71
1999-03-01,104.74,100.85,106.38
2000-03-01,105.26,100.39,107.64
2001-03-01,105.8,101.22,107.83
2002-03-01,106.31,101.09,111.01
2003-03-01,105.34,102.13,112.04
2004-03-01,105.19,101.3,110.66
2005-03-01,104.55,100.89,110.55
2006-03-01,106.48,98.96,111.11
2007-03-01,106.19,100.19,112.32
2008-03-01,107.54,101.84,114.83
2009-03-01,108.79,104.08,116.93
2010-03-01,110.42,104.37,116.07
2011-03-01,109.99,104.23,116.77
2012-03-01,107.41,104.26,118.48
2013-03-01,108,105.22,118.49
2014-03-01,107.91,103.73,121.27
2015-03-01,107.93,103.09,122.18
2016-03-01,107.08,102.51,122.3
2017-03-01,106.63,99.17,124.39
2018-03-01,107.22,96.99,126.04
2019-03-01,108.06,98.52,125.41
2020-03-01,107.46,98.83,127.07
2021-03-01,107.31,98.37,127.52
2022-03-01,108.63,98.75,127.57
2023-03-01,108.29,98.78,128.52
2024-03-01,106.27,97.52,129.32
2025-03-01,107.77,97.07,130.18
2026-03-01,109.6,97.75,131.4
2027-03-01,109.39,96.91,131.34
2028-03-01,107.93,97.5,132.06
2029-03-01,107.81,97.53,132.28
2030-03-01,108.62,98.23,133.48
2031-03-01,110,96.99,132.09
2032-03-01,109.54,96.63,133.96
2033-03-01,109.55,95.62,133.67
2034-03-01,109.69,95.22,135.87
2035-03-01,109.82,96.5,136.19
2036-03-01,111.78,95.17,137.74
2037-03-01,113.39,94.91,138.67
2038-03-01,112.56,94.55,140.35
2039-03-01,111.65,93.89,139.69
2040-03-01,110.74,93.54,140.19
2041-03-01,110.41,92.94,143.75
2042-03-01,111.43,94.17,144.17
2043-03-01,112.55,98.13,147.21
2044-03-01,112.56,98.12,147.27
2045-03-01,112.41,98.22,149.22
2046-03-01,114.43,98.47,151
2047-03-01,113.38,98.8,150.84
2048-03-01,114.39,100,150.64
2049-03-01,113.37,101.25,152.85
2050-03-01,113.28,101.24,154.42
2051-03-01,113.79,100.66,156.49
2052-03-01,114.56,99.87,157.47
2053-03-01,115.12,103.5,160.14
2054-03-01,117.34,103.44,162.43
2055-03-01,118.24,103.92,162.74
2056-03-01,118.95,102.51,163.82
2057-03-01,120.73,102.27,166.73
2058-03-01,121.78,101.53,168.48
2059-03-01,123.44,101.27,169.12
2060-03-01,124.38,100.9,170.31
2061-03-01,123.68,101.89,172.04
2062-03-01,125.42,101.5,174.24
2063-03-01,125.48,102.36,174.46
2064-03-01,128.02,103.46,174.92
2065-03-01,130.48,102.32,177.16
2066-03-01,131.91,101.1,180.36
2067-03-01,131.97,101.96,182.45
2068-03-01,131.95,102.59,183.98
2069-03-01,134.32,100.64,184.64
2070-03-01,136.2,102.63,186.86
2071-03-01,138.94,105.18,185.22
2072-03-01,140.9,107.84,186.81
2073-03-01,144.14,107.15,189.22
2074-03-01,147.64,107.15,189.88
2075-03-01,150.44,107.99,193.75
2076-03-01,150.69,107.3,194.54
2077-03-01,152.15,108.91,196.66
2078-03-01,154.18,109.82,200.83
2079-03-01,159.11,112.33,202.57
2080-03-01,160.72,114.34,203.05
2081-03-01,162.12,114.82,200.79
2082-03-01,162.96,117.59,202.64
2083-03-01,166.91,115.68,202.95
2084-03-01,170.71,116,203.76
2085-03-01,172.59,119.05,207.96
