"Date","median","lower_90ci","upper_90ci"
1994-03-01,334.78,322.14,346.31
1995-03-01,333.95,321.39,344.4
1996-03-01,331.66,319.19,348.14
1997-03-01,333.22,317.43,351.35
1998-03-01,336.07,320.01,349.07
1999-03-01,335.19,325.43,351.56
2000-03-01,336.78,327.37,349.36
2001-03-01,335.54,325,350.86
2002-03-01,336.8,323.26,349.35
2003-03-01,337.6,323.39,349.3
2004-03-01,337.84,318.8,352.24
2005-03-01,335.85,316.61,355.25
2006-03-01,336.19,308.28,363.84
2007-03-01,337.58,314.19,361.23
2008-03-01,336.47,312.9,362.75
2009-03-01,339.84,313.44,365.53
2010-03-01,338.63,318.23,365.18
2011-03-01,339.55,319.05,365
2012-03-01,335.31,312.74,366.99
2013-03-01,333.84,308.57,365.62
2014-03-01,340.11,306.5,366.98
2015-03-01,342.21,302.84,369.39
2016-03-01,343.61,297.54,362.18
2017-03-01,342.49,294.04,357.85
2018-03-01,343.83,291.12,357.74
2019-03-01,341.88,287.34,350.07
2020-03-01,339.38,281.84,351.84
2021-03-01,341.93,278.54,353.04
2022-03-01,335.48,272.32,353.23
2023-03-01,338.46,270.48,354.76
2024-03-01,337.88,270.11,357.2
2025-03-01,334.16,276.09,358.8
2026-03-01,333.74,270.65,359.03
2027-03-01,335.11,266.81,360.11
2028-03-01,336.29,263.23,358.21
2029-03-01,334.82,267.85,357.25
2030-03-01,335.71,264.78,362.04
2031-03-01,339.02,262.36,361.25
2032-03-01,337.39,256.39,361.22
2033-03-01,336.09,254.14,362.03
2034-03-01,332.07,260.28,360.58
2035-03-01,335.26,256.93,355.78
2036-03-01,331.17,254.01,359.97
2037-03-01,331.78,244.22,356.99
2038-03-01,330.8,245.36,361.38
2039-03-01,332.59,241.38,361.2
2040-03-01,332.65,240.02,364.72
2041-03-01,334.12,236.74,369.54
2042-03-01,333.3,234.12,374.29
2043-03-01,333.29,237.94,374.71
2044-03-01,334.86,232.62,373.74
2045-03-01,328.08,235.22,374.13
2046-03-01,332.46,241.34,372.82
2047-03-01,330.39,240.9,375.3
2048-03-01,327.6,235.14,377.1
2049-03-01,327.36,235.64,375.36
2050-03-01,324.25,236.61,377.81
2051-03-01,320.97,232.58,376.63
2052-03-01,318.87,233.57,376.58
2053-03-01,319.71,228.63,374.78
2054-03-01,319.74,222.23,372.54
2055-03-01,315.55,218.58,371.97
2056-03-01,321.92,213.22,374.3
2057-03-01,320.09,207.52,376.11
2058-03-01,319.35,206.75,377.35
2059-03-01,317.15,203.69,378.82
2060-03-01,319.6,203.38,378.39
2061-03-01,314.51,201.48,374.85
2062-03-01,317.56,198.65,374.53
2063-03-01,318.93,196.74,373.58
2064-03-01,320.72,190.79,375.18
2065-03-01,316.87,189.42,368.54
2066-03-01,316.58,188.33,368.59
2067-03-01,312.94,188.97,371.24
2068-03-01,309.15,184.77,367.75
2069-03-01,312.34,178.5,364.85
2070-03-01,313.53,177.49,363.46
2071-03-01,311.52,176.27,364.03
2072-03-01,310.41,178.73,360.46
2073-03-01,307.57,176.48,358.23
2074-03-01,297.56,177.83,361.28
2075-03-01,299.51,172.43,359
2076-03-01,293.84,168.36,362.22
2077-03-01,291.17,165.59,360.95
2078-03-01,286.1,169.09,361.33
2079-03-01,290.49,171.76,363.19
2080-03-01,291.55,171.95,360.12
2081-03-01,286.93,169.87,358.03
2082-03-01,284.57,170.14,355.39
2083-03-01,288.41,168.75,345.23
2084-03-01,285.88,167.71,346.76
2085-03-01,281.64,166.91,348.63
