"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.46,1.2,2.96
1995-03-01,1.41,1.23,3.5
1996-03-01,1.52,1.21,3.56
1997-03-01,1.74,1.25,3.76
1998-03-01,1.75,1.26,3.71
1999-03-01,1.96,1.3,3.7
2000-03-01,1.92,1.3,3.73
2001-03-01,1.86,1.33,3.98
2002-03-01,1.84,1.36,4.22
2003-03-01,1.87,1.37,4.24
2004-03-01,1.88,1.38,4.13
2005-03-01,1.79,1.36,4.13
2006-03-01,1.8,1.35,4.13
2007-03-01,1.78,1.3,4.2
2008-03-01,1.8,1.25,4.61
2009-03-01,1.84,1.3,4.65
2010-03-01,1.89,1.31,4.72
2011-03-01,1.8,1.31,4.64
2012-03-01,1.79,1.31,5
2013-03-01,1.85,1.26,4.44
2014-03-01,1.87,1.26,4.86
2015-03-01,1.87,1.24,4.96
2016-03-01,1.86,1.29,4.86
2017-03-01,1.88,1.24,4.84
2018-03-01,1.88,1.32,4.81
2019-03-01,1.9,1.32,4.96
2020-03-01,1.86,1.36,4.63
2021-03-01,1.89,1.35,4.61
2022-03-01,1.89,1.33,4.74
2023-03-01,2.03,1.34,4.71
2024-03-01,2.04,1.36,4.84
2025-03-01,2.12,1.29,4.23
2026-03-01,2.1,1.29,4.15
2027-03-01,2.08,1.28,4.14
2028-03-01,2.25,1.3,4.12
2029-03-01,2.29,1.28,3.79
2030-03-01,2.31,1.27,3.73
2031-03-01,2.27,1.23,3.92
2032-03-01,2.18,1.24,3.79
2033-03-01,2.17,1.2,3.6
2034-03-01,2.02,1.19,3.58
2035-03-01,2.05,1.23,3.85
2036-03-01,2.06,1.39,3.9
2037-03-01,2.12,1.4,3.91
2038-03-01,2.11,1.37,3.57
2039-03-01,2.01,1.36,4.06
2040-03-01,1.89,1.37,4.14
2041-03-01,1.92,1.37,4.21
2042-03-01,1.89,1.39,3.87
2043-03-01,1.99,1.51,4.14
2044-03-01,1.99,1.46,3.69
2045-03-01,2.12,1.48,3.62
2046-03-01,2.03,1.41,3.6
2047-03-01,2.11,1.44,3.81
2048-03-01,2.1,1.39,4.26
2049-03-01,2.18,1.4,4.21
2050-03-01,2.27,1.36,4.24
2051-03-01,2.22,1.33,4.56
2052-03-01,2.26,1.35,4.6
2053-03-01,2.3,1.34,4.8
2054-03-01,2.18,1.34,4.82
2055-03-01,2.21,1.37,4.78
2056-03-01,2.19,1.36,5.01
2057-03-01,2.36,1.28,5.06
2058-03-01,2.29,1.27,4.96
2059-03-01,2.71,1.24,5.07
2060-03-01,2.72,1.26,5.13
2061-03-01,2.76,1.27,5.28
2062-03-01,2.83,1.28,5.57
2063-03-01,2.68,1.35,5.5
2064-03-01,2.74,1.35,5.51
2065-03-01,2.87,1.37,5.73
2066-03-01,2.87,1.28,5.84
2067-03-01,2.89,1.35,6
2068-03-01,2.86,1.34,6.16
2069-03-01,2.4,1.38,6.32
2070-03-01,2.41,1.39,6.37
2071-03-01,2.37,1.39,6.09
2072-03-01,2.48,1.36,6.29
2073-03-01,2.36,1.29,6.21
2074-03-01,2.53,1.28,6.85
2075-03-01,2.51,1.28,7.97
2076-03-01,2.77,1.31,8.23
2077-03-01,2.55,1.33,8.16
2078-03-01,2.57,1.32,8.07
2079-03-01,2.5,1.35,8.74
2080-03-01,2.84,1.37,8.83
2081-03-01,2.81,1.4,8.97
2082-03-01,2.76,1.5,9.02
2083-03-01,2.95,1.5,9.05
2084-03-01,3.04,1.46,9.35
2085-03-01,3.07,1.5,9.31
