"Date","median","lower_90ci","upper_90ci"
1994-01-01,761,739,776
1995-01-01,759,744,775
1996-01-01,760,749,777
1997-01-01,759,752,776
1998-01-01,762,754,772
1999-01-01,764,757,773
2000-01-01,765,761,776
2001-01-01,769,757,779
2002-01-01,768,757,785
2003-01-01,773,762,790
2004-01-01,772,763,792
2005-01-01,776,762,798
2006-01-01,776,760,805
2007-01-01,777,760,811
2008-01-01,787,763,815
2009-01-01,785,762,821
2010-01-01,785,761,828
2011-01-01,788,761,827
2012-01-01,784,756,834
2013-01-01,786,755,833
2014-01-01,790,755,838
2015-01-01,792,748,842
2016-01-01,793,750,842
2017-01-01,796,754,840
2018-01-01,795,755,842
2019-01-01,791,750,846
2020-01-01,790,750,849
2021-01-01,789,745,850
2022-01-01,787,745,855
2023-01-01,786,748,857
2024-01-01,786,749,857
2025-01-01,781,750,861
2026-01-01,784,748,864
2027-01-01,786,748,868
2028-01-01,784,747,868
2029-01-01,782,753,868
2030-01-01,778,748,880
2031-01-01,775,746,884
2032-01-01,778,745,886
2033-01-01,779,746,889
2034-01-01,778,752,887
2035-01-01,778,752,886
2036-01-01,777,752,888
2037-01-01,781,755,887
2038-01-01,782,756,896
2039-01-01,784,754,902
2040-01-01,790,752,905
2041-01-01,785,744,913
2042-01-01,793,745,912
2043-01-01,797,747,915
2044-01-01,797,741,918
2045-01-01,803,739,928
2046-01-01,802,737,932
2047-01-01,806,730,939
2048-01-01,809,722,944
2049-01-01,805,722,945
2050-01-01,803,728,944
2051-01-01,797,728,949
2052-01-01,797,727,951
2053-01-01,802,727,959
2054-01-01,802,726,966
2055-01-01,801,721,967
2056-01-01,805,719,963
2057-01-01,805,720,970
2058-01-01,809,720,973
2059-01-01,810,722,975
2060-01-01,813,724,974
2061-01-01,816,725,976
2062-01-01,820,727,982
2063-01-01,818,726,978
2064-01-01,826,724,984
2065-01-01,822,722,991
2066-01-01,823,717,992
2067-01-01,823,712,1005
2068-01-01,822,707,1002
2069-01-01,824,702,1002
2070-01-01,822,701,1005
2071-01-01,828,700,1007
2072-01-01,828,699,1014
2073-01-01,835,695,1022
2074-01-01,841,689,1022
2075-01-01,839,687,1027
2076-01-01,838,684,1037
2077-01-01,842,681,1041
2078-01-01,845,687,1049
2079-01-01,846,693,1055
2080-01-01,842,686,1053
2081-01-01,847,684,1048
2082-01-01,850,689,1054
2083-01-01,849,688,1057
2084-01-01,855,683,1060
2085-01-01,859,682,1074
