"Date","median","lower_90ci","upper_90ci"
1994-09-01,289.04,278.83,308.65
1995-09-01,290.08,278.19,306.02
1996-09-01,287.42,277.01,305.18
1997-09-01,283.78,274.38,303.81
1998-09-01,282.6,267.1,295.48
1999-09-01,282.8,271.47,291.57
2000-09-01,279.96,275.32,291.19
2001-09-01,280.22,271.17,295.68
2002-09-01,281.21,266.49,300.8
2003-09-01,281.06,265.62,298.76
2004-09-01,278.85,267.92,297.08
2005-09-01,274.22,261.28,300.96
2006-09-01,270.82,260.96,305.54
2007-09-01,268.56,250.73,302.78
2008-09-01,271.15,249.82,305.74
2009-09-01,269.53,251.81,301.5
2010-09-01,268.61,250.38,296.25
2011-09-01,268.13,241.98,296.36
2012-09-01,266.29,240.57,294.92
2013-09-01,266.49,239.22,293.86
2014-09-01,262.44,235.69,293.83
2015-09-01,262.42,232.35,292.2
2016-09-01,263.38,225.93,300.68
2017-09-01,265.07,224.85,300.85
2018-09-01,267.25,216.91,292.54
2019-09-01,262.66,214.24,287.8
2020-09-01,261.85,216.83,283.35
2021-09-01,254.06,212.7,283.41
2022-09-01,248.86,213.01,286.16
2023-09-01,245.54,211.66,281.6
2024-09-01,247.02,209.27,274.37
2025-09-01,245.05,209.28,271
2026-09-01,241.49,203.88,267.88
2027-09-01,243.04,204.41,265.54
2028-09-01,244.75,199.01,265.47
2029-09-01,241.94,193.26,265.02
2030-09-01,235.81,194.74,265.61
2031-09-01,230.07,188.86,271.33
2032-09-01,221.65,181.9,269.95
2033-09-01,222,181.63,262.53
2034-09-01,224.62,175.83,258.59
2035-09-01,222.68,174.93,255.97
2036-09-01,214.11,171.72,255.19
2037-09-01,217.78,170.11,255.53
2038-09-01,217.06,174.52,256.04
2039-09-01,215.71,171,263.7
2040-09-01,212.7,167.89,263.98
2041-09-01,217.44,168.48,260.78
2042-09-01,212.42,161.47,259.61
2043-09-01,214.54,157.93,265.05
2044-09-01,207.96,152.36,271.03
2045-09-01,211.78,153.54,269.12
2046-09-01,210.76,155.56,265.2
2047-09-01,211.72,146.71,261.76
2048-09-01,206.69,143.54,258.77
2049-09-01,206.85,137.19,261.49
2050-09-01,203.33,125.7,261.45
2051-09-01,202.12,123.14,266.29
2052-09-01,201.11,113.66,268.39
2053-09-01,196.85,108.89,271.14
2054-09-01,196.06,106.74,266.89
2055-09-01,195.19,100.27,269.14
2056-09-01,196.86,96.69,269.33
2057-09-01,191.49,99.74,273.77
2058-09-01,185.94,98.88,269.98
2059-09-01,181.48,98.84,269.01
2060-09-01,178.18,94.5,264.25
2061-09-01,177.84,94.99,268.77
2062-09-01,176.97,94.7,269.93
2063-09-01,170.83,95.49,268.46
2064-09-01,168.86,98.32,275.36
2065-09-01,164.88,96.68,273.18
2066-09-01,163.23,93.16,276.49
2067-09-01,159.79,94.34,277.1
2068-09-01,158.55,86.63,273.68
2069-09-01,157.39,84.3,281.48
2070-09-01,154.16,81.31,280.1
2071-09-01,151.68,79.04,283.13
2072-09-01,150.16,79.41,285.42
2073-09-01,146.99,76.69,279.27
2074-09-01,146.26,76.34,278.13
2075-09-01,144.68,73.2,281.91
2076-09-01,143.61,70.63,283.69
2077-09-01,139.53,69.15,281.37
2078-09-01,137.75,68.12,280.04
2079-09-01,130.91,70.44,281.16
2080-09-01,128.55,70.03,282.67
2081-09-01,124.32,68.93,278.91
2082-09-01,116.67,67.62,268.14
2083-09-01,116.84,63.85,265.97
2084-09-01,116.64,63.17,269.88
2085-09-01,119.18,63.2,267.27
