"Date","median","lower_90ci","upper_90ci"
1994-01-01,1866,1804,1889
1995-01-01,1865,1803,1877
1996-01-01,1853,1810,1876
1997-01-01,1847,1817,1886
1998-01-01,1838,1819,1887
1999-01-01,1840,1813,1885
2000-01-01,1853,1797,1886
2001-01-01,1837,1791,1891
2002-01-01,1832,1791,1872
2003-01-01,1821,1773,1875
2004-01-01,1823,1753,1879
2005-01-01,1828,1748,1881
2006-01-01,1825,1745,1888
2007-01-01,1830,1739,1900
2008-01-01,1832,1735,1891
2009-01-01,1836,1717,1884
2010-01-01,1826,1722,1880
2011-01-01,1834,1728,1906
2012-01-01,1825,1724,1911
2013-01-01,1824,1696,1906
2014-01-01,1827,1680,1910
2015-01-01,1833,1694,1920
2016-01-01,1833,1692,1902
2017-01-01,1823,1686,1912
2018-01-01,1822,1692,1908
2019-01-01,1807,1671,1898
2020-01-01,1807,1663,1885
2021-01-01,1797,1663,1899
2022-01-01,1796,1629,1880
2023-01-01,1799,1604,1873
2024-01-01,1777,1605,1870
2025-01-01,1788,1591,1858
2026-01-01,1773,1576,1851
2027-01-01,1760,1566,1859
2028-01-01,1766,1551,1868
2029-01-01,1779,1544,1860
2030-01-01,1762,1536,1862
2031-01-01,1751,1525,1873
2032-01-01,1746,1503,1888
2033-01-01,1749,1493,1885
2034-01-01,1757,1493,1874
2035-01-01,1758,1491,1875
2036-01-01,1749,1476,1879
2037-01-01,1742,1456,1879
2038-01-01,1747,1470,1885
2039-01-01,1743,1458,1885
2040-01-01,1752,1468,1890
2041-01-01,1734,1484,1880
2042-01-01,1732,1482,1878
2043-01-01,1733,1493,1895
2044-01-01,1717,1488,1900
2045-01-01,1727,1496,1888
2046-01-01,1731,1508,1897
2047-01-01,1732,1496,1884
2048-01-01,1728,1480,1877
2049-01-01,1728,1491,1874
2050-01-01,1719,1468,1877
2051-01-01,1725,1460,1861
2052-01-01,1724,1471,1858
2053-01-01,1728,1466,1861
2054-01-01,1735,1460,1854
2055-01-01,1740,1438,1842
2056-01-01,1719,1434,1858
2057-01-01,1740,1436,1859
2058-01-01,1728,1430,1855
2059-01-01,1727,1407,1844
2060-01-01,1730,1387,1855
2061-01-01,1745,1386,1852
2062-01-01,1728,1397,1845
2063-01-01,1725,1403,1841
2064-01-01,1716,1381,1853
2065-01-01,1683,1369,1855
2066-01-01,1682,1341,1868
2067-01-01,1691,1342,1865
2068-01-01,1686,1316,1850
2069-01-01,1680,1313,1851
2070-01-01,1659,1315,1848
2071-01-01,1658,1296,1832
2072-01-01,1658,1301,1820
2073-01-01,1654,1277,1814
2074-01-01,1640,1277,1822
2075-01-01,1643,1261,1820
2076-01-01,1624,1254,1819
2077-01-01,1615,1246,1830
2078-01-01,1616,1259,1827
2079-01-01,1611,1279,1829
2080-01-01,1591,1282,1828
2081-01-01,1589,1271,1846
2082-01-01,1577,1257,1850
2083-01-01,1568,1261,1839
2084-01-01,1564,1249,1846
2085-01-01,1582,1262,1851
