"Date","median","lower_90ci","upper_90ci"
1994-06-01,174.41,157.09,182.33
1995-06-01,171.61,160.11,185.73
1996-06-01,173.66,158.63,183.1
1997-06-01,172.55,156.2,179.33
1998-06-01,168.77,157.21,180.69
1999-06-01,168.13,157.91,182.97
2000-06-01,168.25,157.64,176.37
2001-06-01,167.6,157.59,178.57
2002-06-01,167.15,159.99,180.3
2003-06-01,165.28,160.24,181.55
2004-06-01,166.7,160.6,176.73
2005-06-01,166.71,156.5,180.38
2006-06-01,169.09,155.39,179.58
2007-06-01,167.57,157.25,181.11
2008-06-01,168.69,155.46,184.26
2009-06-01,163.71,157.29,184.78
2010-06-01,165.63,156.25,187.14
2011-06-01,167.29,155.93,184.48
2012-06-01,169.99,156.63,187.79
2013-06-01,171.54,155.52,190.58
2014-06-01,173.72,155.1,196.57
2015-06-01,175.3,152.75,199.33
2016-06-01,179.7,152.19,195.38
2017-06-01,178.85,153.97,200.9
2018-06-01,179.81,151.6,203.23
2019-06-01,176.55,154.79,201.15
2020-06-01,180.33,152.46,205.42
2021-06-01,180.86,151.49,207.82
2022-06-01,180.65,149.45,212.91
2023-06-01,176.12,148.76,213.15
2024-06-01,175.42,147.68,207.97
2025-06-01,172.19,146.1,209.48
2026-06-01,172.3,146.4,215.24
2027-06-01,179.28,145.83,215.72
2028-06-01,180.45,144.37,222.18
2029-06-01,180.4,139.83,221.71
2030-06-01,185.43,138.68,217.27
2031-06-01,179.99,140.65,218.28
2032-06-01,181.83,140.74,223.53
2033-06-01,182.92,144.15,227.07
2034-06-01,186.35,139.16,227.18
2035-06-01,187.72,141.39,225.13
2036-06-01,189.71,141.11,223.65
2037-06-01,194.52,139.74,225.05
2038-06-01,191.51,141.54,232.69
2039-06-01,191.56,140.3,238.74
2040-06-01,188.26,141.72,245.47
2041-06-01,190.09,141.45,248.21
2042-06-01,186.52,139.64,251.26
2043-06-01,188.53,136.24,248.46
2044-06-01,187.48,137.01,251.02
2045-06-01,188.1,140.57,246.74
2046-06-01,187.39,143.77,243.41
2047-06-01,188.55,139.64,243.96
2048-06-01,187.55,139.41,248.45
2049-06-01,189.41,138.02,253.6
2050-06-01,191.81,134.98,255.75
2051-06-01,193.16,140.15,259.87
2052-06-01,194.68,138.59,269.63
2053-06-01,199.01,139.85,276.21
2054-06-01,200.66,139.63,283.3
2055-06-01,200.54,134.22,286.6
2056-06-01,203.23,134.46,285.34
2057-06-01,204.23,136.8,289.7
2058-06-01,208.16,134.7,292.09
2059-06-01,206.35,136.06,300.38
2060-06-01,199.98,137.67,303.8
2061-06-01,204.92,131.99,311.42
2062-06-01,202.67,131.83,314.93
2063-06-01,201.15,130.31,315.49
2064-06-01,199.68,130.74,320.24
2065-06-01,202.93,128.14,323.85
2066-06-01,206.45,127.19,324.78
2067-06-01,207.86,127.73,329.28
2068-06-01,203.31,125.78,336.73
2069-06-01,202.53,125.16,340.76
2070-06-01,209.22,128.62,344.08
2071-06-01,212.04,129.16,347.22
2072-06-01,211.2,134.77,353.31
2073-06-01,209.28,136.86,364.24
2074-06-01,209.1,135.26,360.69
2075-06-01,212.08,131.54,367.42
2076-06-01,212.83,129.34,370.33
2077-06-01,215.64,129.25,369.02
2078-06-01,215.83,128.98,373.92
2079-06-01,212.54,126.3,375.84
2080-06-01,208.02,127.45,381.72
2081-06-01,208.66,124.13,386.03
2082-06-01,205.64,124.1,382.98
2083-06-01,203.56,121.82,382.1
2084-06-01,198.66,123.53,392.97
2085-06-01,202.58,125.55,398.32
