"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.53,3.36,9.29
1995-01-01,5.45,3.37,9.68
1996-01-01,5.55,3.33,9.54
1997-01-01,5.15,3.22,9.57
1998-01-01,5.06,3.48,9.64
1999-01-01,4.48,3.59,9.64
2000-01-01,4.48,3.58,9.33
2001-01-01,4.5,3.57,9.03
2002-01-01,5.14,3.52,9.25
2003-01-01,4.98,3.56,9.31
2004-01-01,4.96,3.49,9.13
2005-01-01,4.82,3.26,9.04
2006-01-01,4.95,3.23,7.74
2007-01-01,5.09,3.4,8.25
2008-01-01,4.51,3.51,7.83
2009-01-01,4.45,3.46,7.84
2010-01-01,4.41,3.45,7.42
2011-01-01,4.24,3.39,6.86
2012-01-01,4.29,3.46,7.8
2013-01-01,4.35,3.48,7.66
2014-01-01,4.46,3.5,7.85
2015-01-01,4.51,3.44,9.43
2016-01-01,4.64,3.48,9.9
2017-01-01,4.7,3.5,10.82
2018-01-01,4.64,3.49,12.47
2019-01-01,4.53,3.56,12.5
2020-01-01,4.68,3.61,13.65
2021-01-01,5.59,3.83,13.89
2022-01-01,5.61,3.8,13.97
2023-01-01,5.54,3.8,14
2024-01-01,5.73,3.82,12.42
2025-01-01,6.2,3.77,13.1
2026-01-01,5.88,3.83,13.17
2027-01-01,6.42,3.85,13.19
2028-01-01,6.44,3.59,13.04
2029-01-01,6.45,4.07,11.93
2030-01-01,6.46,4.04,12.06
2031-01-01,7.08,4.04,13.54
2032-01-01,6.45,4.09,15.69
2033-01-01,6.63,4.15,15.66
2034-01-01,7.75,4.13,15.73
2035-01-01,8.13,4.12,16.87
2036-01-01,8.4,4.13,17.14
2037-01-01,8.31,4.12,17.39
2038-01-01,8.54,4.11,17.95
2039-01-01,8.92,4.15,18
2040-01-01,9.19,4.57,18.03
2041-01-01,8.81,4.63,18.4
2042-01-01,7.97,4.5,18.85
2043-01-01,8.04,4.48,18.95
2044-01-01,7.62,4.49,18.82
2045-01-01,7.98,4.54,18.88
2046-01-01,8.14,4.52,18.91
2047-01-01,8.4,4.49,18.34
2048-01-01,8.4,4.43,17.96
2049-01-01,8.64,4.5,24
2050-01-01,10.29,4.65,23.2
2051-01-01,9.74,4.92,21.19
2052-01-01,10.4,5.03,24.38
2053-01-01,10.49,5.13,25.22
2054-01-01,10.58,5.15,25.27
2055-01-01,10.09,5.27,28.64
2056-01-01,10.6,5.27,35.3
2057-01-01,10.36,5.25,35.86
2058-01-01,10.56,5.44,35.9
2059-01-01,10.61,5.33,35.96
2060-01-01,11.95,5.39,36.9
2061-01-01,11.38,5.4,36.05
2062-01-01,11.61,5.34,33.38
2063-01-01,11.86,5.31,33.43
2064-01-01,11.01,5.41,34.5
2065-01-01,11.02,5.49,33.89
2066-01-01,11.18,5.6,34.23
2067-01-01,11.69,5.54,33.93
2068-01-01,12.03,5.49,39.39
2069-01-01,11.96,5.52,39.51
2070-01-01,11.81,5.18,40.06
2071-01-01,12.36,5.02,41.4
2072-01-01,12.38,4.94,41.12
2073-01-01,12.32,5.2,41.23
2074-01-01,14.75,5.29,41.27
2075-01-01,14.81,5.26,40.25
2076-01-01,15.14,5.7,58.23
2077-01-01,15.05,5.81,58.49
2078-01-01,15.87,5.95,60.43
2079-01-01,13.56,5.82,56.13
2080-01-01,13.86,6.35,62.05
2081-01-01,14.52,5.94,62.06
2082-01-01,14.86,5.92,58.87
2083-01-01,15.11,6.26,59.67
2084-01-01,17.18,6.51,60.3
2085-01-01,16.99,6.52,61.61
