"Date","median","lower_90ci","upper_90ci"
1994-01-01,325.21,303.14,332.44
1995-01-01,329.27,309.69,337.49
1996-01-01,327.23,311.41,337.41
1997-01-01,326.01,313.48,335.89
1998-01-01,328.09,312.96,334.3
1999-01-01,329.14,305.52,335.39
2000-01-01,328.68,302.21,332.74
2001-01-01,326.25,299.06,337.98
2002-01-01,328.51,301.22,335.65
2003-01-01,322.19,304.04,340.01
2004-01-01,323.33,297.83,335.05
2005-01-01,321.38,294.91,332.84
2006-01-01,322.11,291.24,339.81
2007-01-01,324.92,300.74,343.24
2008-01-01,326.35,296.11,340.37
2009-01-01,324.41,295.41,345.64
2010-01-01,323.08,292.79,339.52
2011-01-01,322.16,295.99,340.94
2012-01-01,322.13,292.3,333.58
2013-01-01,323.85,293.45,333.23
2014-01-01,323.52,290.98,337.82
2015-01-01,327.05,288.14,340.37
2016-01-01,320.4,284.94,345.66
2017-01-01,320.98,282.62,345.97
2018-01-01,328.11,279.56,348.86
2019-01-01,325.51,275.72,348.64
2020-01-01,319.66,274.98,349.19
2021-01-01,320.4,272.13,352.54
2022-01-01,320.41,267.16,353.64
2023-01-01,320.99,266.07,352.91
2024-01-01,316.89,264.03,347.46
2025-01-01,316.36,260.95,344.42
2026-01-01,314.97,263.16,342.69
2027-01-01,311.87,265.56,344.85
2028-01-01,315.82,260.33,346.93
2029-01-01,312.34,259.1,345.22
2030-01-01,315.68,258.19,349.25
2031-01-01,317.33,254.96,347.78
2032-01-01,322.25,247.83,346.14
2033-01-01,311.72,246.55,343.61
2034-01-01,316.02,256.33,347.78
2035-01-01,312.75,255.09,345.83
2036-01-01,313.43,255.61,349.33
2037-01-01,314.55,250.75,350.78
2038-01-01,316.39,249.53,350.93
2039-01-01,320.33,241.03,346.02
2040-01-01,322.19,243.53,348.75
2041-01-01,320.83,234.68,351.87
2042-01-01,320.33,232.67,351.11
2043-01-01,322.85,231.99,356.08
2044-01-01,330.18,229.6,359.25
2045-01-01,324.15,222.15,360.24
2046-01-01,324.68,226.62,360.74
2047-01-01,327.02,228.47,366.31
2048-01-01,327.66,231.92,369.4
2049-01-01,322.89,231.96,367.45
2050-01-01,319.81,230.47,374.08
2051-01-01,314.38,222.82,371.96
2052-01-01,320.58,226.71,369.02
2053-01-01,319.72,224.99,366.99
2054-01-01,320.61,220.96,369.34
2055-01-01,318.79,223.3,367.09
2056-01-01,317.47,221.53,372.21
2057-01-01,319.14,216.43,369.62
2058-01-01,318.09,218.24,369.8
2059-01-01,314.09,215.68,369.86
2060-01-01,310.82,213.92,367.73
2061-01-01,302.91,211.54,364.39
2062-01-01,309.35,215.18,368.23
2063-01-01,310.61,208.67,376.28
2064-01-01,306.83,205.29,375.98
2065-01-01,303.69,198.3,379.39
2066-01-01,300.67,189.01,382.32
2067-01-01,295.13,188.3,383.79
2068-01-01,290.59,186.31,374.53
2069-01-01,288.79,181.08,376.02
2070-01-01,288.79,178.82,376.26
2071-01-01,285.53,174.59,371.56
2072-01-01,286.85,175.11,371.61
2073-01-01,284.04,174.45,369.54
2074-01-01,277.31,172.08,371.44
2075-01-01,279.18,171.26,370.1
2076-01-01,273.57,169.99,374.1
2077-01-01,272.21,162.62,373.78
2078-01-01,267.36,168.11,370.83
2079-01-01,277.17,170.01,370.35
2080-01-01,272.86,171.04,371.13
2081-01-01,269.17,171.92,373.91
2082-01-01,268.82,171.18,370.52
2083-01-01,269.26,171.55,367.67
2084-01-01,271.24,169.91,369.18
2085-01-01,270.5,170.12,370.86
