"Date","median","lower_90ci","upper_90ci"
1994-01-01,35.45,31.28,39.51
1995-01-01,35.71,31.02,40.88
1996-01-01,35.17,31.7,41.2
1997-01-01,35.48,32.05,41.19
1998-01-01,35.07,31.81,41.75
1999-01-01,34.99,32.97,40.79
2000-01-01,35.52,33.96,41.12
2001-01-01,37.43,34.56,41.48
2002-01-01,38.48,32.89,42.5
2003-01-01,36.87,33.19,42.17
2004-01-01,37.74,33.02,40.84
2005-01-01,37.87,34.68,40.57
2006-01-01,39.07,34.49,42.03
2007-01-01,38.92,35.87,41.72
2008-01-01,39.4,36.45,43.11
2009-01-01,40.43,36.25,44.28
2010-01-01,40.88,38.02,44.29
2011-01-01,40.94,38.52,45.26
2012-01-01,41.91,37.75,44.37
2013-01-01,42.76,38.22,45.52
2014-01-01,44.6,38.36,45.87
2015-01-01,44.94,39.01,48.69
2016-01-01,44.71,39.63,48.14
2017-01-01,44.52,39.29,47.61
2018-01-01,44.21,39.39,49.14
2019-01-01,43.75,37.98,48.77
2020-01-01,44.1,37.8,52.5
2021-01-01,44.89,38.13,54.76
2022-01-01,45.39,38.09,55.69
2023-01-01,44.46,38.11,56.09
2024-01-01,44.94,37.81,55.64
2025-01-01,45.12,37.47,58.08
2026-01-01,46.31,37.24,61.32
2027-01-01,45.88,37.28,61.85
2028-01-01,46.74,37.31,61.57
2029-01-01,47.01,39.6,62.48
2030-01-01,47.08,40.54,66.02
2031-01-01,48.16,40.64,66.99
2032-01-01,49.25,40.06,68.4
2033-01-01,48.37,40.43,69.04
2034-01-01,47.13,41.39,67.83
2035-01-01,47.49,39.07,69.91
2036-01-01,48.26,40.36,69.97
2037-01-01,50.81,39.72,71.67
2038-01-01,50.83,37.99,73.39
2039-01-01,50.42,38.23,73.93
2040-01-01,49.61,38.67,73.12
2041-01-01,49.73,36.9,73.97
2042-01-01,49.33,36.25,77.65
2043-01-01,48.22,36.34,76.76
2044-01-01,47.42,36.47,75.69
2045-01-01,48.89,35.75,73.7
2046-01-01,49.36,35.76,76.59
2047-01-01,49.09,35.04,77.33
2048-01-01,52.32,35.16,78.94
2049-01-01,53.69,35.14,80.37
2050-01-01,55.13,33.92,79.15
2051-01-01,55.43,33.32,78.92
2052-01-01,55.87,33.73,81.37
2053-01-01,55.99,33.88,83.28
2054-01-01,56.17,33.81,84.61
2055-01-01,57.65,34.16,85.52
2056-01-01,57.38,33.8,88.89
2057-01-01,59.59,34.49,93.18
2058-01-01,60.16,35.08,96.05
2059-01-01,60.75,35.63,96.16
2060-01-01,59.36,34.82,96.27
2061-01-01,59.97,33.94,98.32
2062-01-01,61.34,33.74,101.87
2063-01-01,60.89,33.89,104.99
2064-01-01,61.39,33.78,106.51
2065-01-01,61.72,33.36,111.57
2066-01-01,62.5,31.29,119.36
2067-01-01,62.27,30.59,119.23
2068-01-01,62.83,30.77,121.25
2069-01-01,61.04,29.9,125.35
2070-01-01,61.21,30.8,128.61
2071-01-01,63.02,29.95,133.11
2072-01-01,62.25,30.65,137.83
2073-01-01,61.75,31.37,139.14
2074-01-01,63.25,32.31,141.86
2075-01-01,63.89,32.35,145.01
2076-01-01,62.42,32.46,148.98
2077-01-01,62.55,32.83,153.23
2078-01-01,61.91,32.48,155.29
2079-01-01,64.87,30.99,157.35
2080-01-01,68.37,30.97,161.28
2081-01-01,68.64,29.79,161.92
2082-01-01,68.84,28.77,164.43
2083-01-01,69.5,27.56,167.53
2084-01-01,71.33,28.42,174.17
2085-01-01,72.31,28.73,176.98
