"Date","median","lower_90ci","upper_90ci"
1994-01-01,621,590,639
1995-01-01,619,598,630
1996-01-01,620,590,637
1997-01-01,621,584,640
1998-01-01,611,578,635
1999-01-01,606,580,633
2000-01-01,601,582,641
2001-01-01,605,575,646
2002-01-01,603,575,645
2003-01-01,591,574,646
2004-01-01,590,564,649
2005-01-01,598,561,643
2006-01-01,594,552,644
2007-01-01,600,556,645
2008-01-01,607,546,648
2009-01-01,606,541,648
2010-01-01,600,546,653
2011-01-01,595,533,647
2012-01-01,594,534,646
2013-01-01,594,524,652
2014-01-01,596,514,651
2015-01-01,593,499,650
2016-01-01,596,486,642
2017-01-01,596,482,654
2018-01-01,596,469,654
2019-01-01,591,458,654
2020-01-01,579,456,643
2021-01-01,573,447,640
2022-01-01,574,427,638
2023-01-01,565,420,641
2024-01-01,563,417,639
2025-01-01,562,413,633
2026-01-01,564,406,631
2027-01-01,568,395,626
2028-01-01,570,388,631
2029-01-01,573,387,636
2030-01-01,572,379,633
2031-01-01,558,372,636
2032-01-01,556,361,643
2033-01-01,553,357,645
2034-01-01,546,361,641
2035-01-01,542,353,636
2036-01-01,547,349,636
2037-01-01,538,338,635
2038-01-01,545,330,626
2039-01-01,544,322,625
2040-01-01,538,313,628
2041-01-01,538,302,637
2042-01-01,529,295,630
2043-01-01,534,287,628
2044-01-01,535,271,628
2045-01-01,536,261,629
2046-01-01,534,254,633
2047-01-01,535,248,623
2048-01-01,535,239,619
2049-01-01,517,234,616
2050-01-01,517,234,616
2051-01-01,518,224,625
2052-01-01,522,222,620
2053-01-01,524,216,618
2054-01-01,516,212,612
2055-01-01,519,203,607
2056-01-01,515,199,608
2057-01-01,516,193,608
2058-01-01,508,190,603
2059-01-01,508,184,607
2060-01-01,500,183,610
2061-01-01,503,171,600
2062-01-01,497,174,597
2063-01-01,497,167,594
2064-01-01,497,164,601
2065-01-01,497,161,596
2066-01-01,491,152,598
2067-01-01,492,150,602
2068-01-01,488,135,604
2069-01-01,492,123,604
2070-01-01,500,120,609
2071-01-01,486,119,612
2072-01-01,493,111,615
2073-01-01,485,110,613
2074-01-01,476,103,613
2075-01-01,478,100,612
2076-01-01,474,95,613
2077-01-01,482,92,611
2078-01-01,478,93,615
2079-01-01,485,93,611
2080-01-01,473,87,613
2081-01-01,462,83,611
2082-01-01,465,83,608
2083-01-01,457,80,598
2084-01-01,464,78,600
2085-01-01,466,78,604
