"Date","median","lower_90ci","upper_90ci"
1994-09-01,659.67,649.73,687.26
1995-09-01,653.17,641.21,683.81
1996-09-01,649.1,637.54,682.21
1997-09-01,651.26,634.54,680.29
1998-09-01,648.2,640.92,672.97
1999-09-01,653.07,641.68,664.22
2000-09-01,650.09,644.18,676.62
2001-09-01,655.73,646.92,683.87
2002-09-01,652.02,643.37,673.03
2003-09-01,655.92,638.04,669.3
2004-09-01,654.04,645.64,675.53
2005-09-01,661.45,645.01,681.02
2006-09-01,662.49,645.38,683.24
2007-09-01,657.52,639.83,675.05
2008-09-01,655.12,636.86,687.69
2009-09-01,658.1,636.06,689.86
2010-09-01,668.88,634.69,689.12
2011-09-01,666.96,628.21,682.99
2012-09-01,671.61,630.87,695.58
2013-09-01,669.05,626.55,698.86
2014-09-01,665.46,623.86,696.12
2015-09-01,673.76,619.21,698.04
2016-09-01,670.28,613.2,703.12
2017-09-01,669.88,609.02,699.76
2018-09-01,667.08,607.42,694.33
2019-09-01,657.08,606.05,694.93
2020-09-01,666.57,605.19,700.6
2021-09-01,669.29,595.6,695.17
2022-09-01,667.64,593.14,696.27
2023-09-01,652.93,597.15,702.1
2024-09-01,651.47,605.1,698.61
2025-09-01,649.56,601.93,708.65
2026-09-01,653.81,598.05,713.56
2027-09-01,647.46,598.16,711.79
2028-09-01,655.76,596.17,707.11
2029-09-01,660.47,586.7,719.7
2030-09-01,662.9,584.6,716.29
2031-09-01,662.52,581.17,713.51
2032-09-01,667.83,580.28,716.14
2033-09-01,660.31,589.44,717.75
2034-09-01,654.95,580.9,709.09
2035-09-01,667.69,573.34,700.14
2036-09-01,668.47,571.43,703.19
2037-09-01,672.13,568.2,704.09
2038-09-01,669.79,566.21,713.29
2039-09-01,669.14,563.17,706.44
2040-09-01,665.47,555.92,709.99
2041-09-01,667.43,556.17,716.32
2042-09-01,660.12,552.18,711.36
2043-09-01,660.38,557.57,713.06
2044-09-01,656.71,556.87,712.2
2045-09-01,652.21,554.92,706.48
2046-09-01,649.55,552.35,711.5
2047-09-01,645.82,551.19,713.11
2048-09-01,654.85,542.68,709.2
2049-09-01,654.7,535.88,708.18
2050-09-01,657.68,532.24,704.52
2051-09-01,660.37,536.05,711.84
2052-09-01,658.89,534.73,713.48
2053-09-01,655.46,521.87,708.87
2054-09-01,648.78,518.5,710.24
2055-09-01,639.87,507.66,702.26
2056-09-01,642.4,505.94,705.97
2057-09-01,646.53,521.57,714.74
2058-09-01,644.97,518.76,725.06
2059-09-01,642.55,526.93,722.94
2060-09-01,638.39,530.13,730.59
2061-09-01,645.71,535.8,748.04
2062-09-01,642.08,526.44,753.29
2063-09-01,635.22,524.18,756.08
2064-09-01,640.93,531.64,760.35
2065-09-01,627.34,527.65,767.31
2066-09-01,625.32,519.26,772.6
2067-09-01,625.49,514.89,765.91
2068-09-01,618.21,514.31,772.25
2069-09-01,626.27,508.14,781.42
2070-09-01,631.28,508.69,767.37
2071-09-01,626.1,510.57,768.08
2072-09-01,625.46,507.05,764.57
2073-09-01,627.64,498.17,781.57
2074-09-01,628.99,491.99,780.79
2075-09-01,631.27,488.46,778.92
2076-09-01,632.05,488.08,794.96
2077-09-01,634.28,478.69,799.38
2078-09-01,628.57,478.14,799.08
2079-09-01,640.43,481.19,803.25
2080-09-01,640.69,471.98,803.85
2081-09-01,646.4,474.04,796.66
2082-09-01,642.92,478.19,789.76
2083-09-01,644.2,474.02,790.43
2084-09-01,645.12,472.91,789.99
2085-09-01,658.31,485.27,796.39
