"Date","median","lower_90ci","upper_90ci"
1994-06-01,857.84,833.65,893.25
1995-06-01,863.5,835.99,886.64
1996-06-01,862.11,831.59,892.81
1997-06-01,856.61,835.14,893.18
1998-06-01,853.65,838.73,891.03
1999-06-01,864.38,836.61,896.25
2000-06-01,866.2,843.38,897.67
2001-06-01,864.22,840.09,908.22
2002-06-01,863.02,821.81,903.54
2003-06-01,853.93,825.22,930.58
2004-06-01,855.36,816.6,918.66
2005-06-01,858.82,826.22,928.94
2006-06-01,856.31,827.99,943.4
2007-06-01,862.23,830.9,949.76
2008-06-01,868.82,837.93,928.01
2009-06-01,872.8,810.62,929.78
2010-06-01,874.61,814.31,925.43
2011-06-01,872.97,806.09,912.68
2012-06-01,875.33,796.64,922.93
2013-06-01,879.55,789.48,932.08
2014-06-01,883.18,793.66,942.97
2015-06-01,869.55,816.9,963.93
2016-06-01,872.98,823.28,962.87
2017-06-01,881.73,836.47,959.3
2018-06-01,885.61,841.06,944.48
2019-06-01,879.32,848.14,934.51
2020-06-01,880.76,843.46,922.2
2021-06-01,883.63,843.14,925.79
2022-06-01,883.43,828.92,929.29
2023-06-01,883.51,824.03,935.26
2024-06-01,877.43,810.9,935.52
2025-06-01,885.38,804.99,922.25
2026-06-01,886.69,799.12,938.92
2027-06-01,878.75,801.26,937.93
2028-06-01,879.46,795.71,935.51
2029-06-01,872.91,780.31,934.8
2030-06-01,870.62,773.14,920.22
2031-06-01,874.07,771,919.35
2032-06-01,875.44,780.54,935.18
2033-06-01,889.7,788.9,942.67
2034-06-01,888.42,770.07,933.48
2035-06-01,885.4,767.65,918.14
2036-06-01,864.15,766,926.48
2037-06-01,872,764.37,921.96
2038-06-01,876.59,761.35,928.07
2039-06-01,880.46,749.73,927.89
2040-06-01,881.19,743.46,939.06
2041-06-01,891.24,739.22,950.81
2042-06-01,878.32,736.71,973.4
2043-06-01,877.98,726.6,987.02
2044-06-01,875.71,723.48,997.51
2045-06-01,874.34,728.8,973.85
2046-06-01,881.89,737.19,955.49
2047-06-01,883.8,732.43,950.84
2048-06-01,895.71,720.2,970.76
2049-06-01,906.35,725.74,979.57
2050-06-01,907.75,718.34,983.87
2051-06-01,899.15,725.92,979.68
2052-06-01,897.22,731.76,987.86
2053-06-01,909.48,732.7,1000.71
2054-06-01,912.55,730.96,1003.78
2055-06-01,905.3,723.72,1013.99
2056-06-01,901.63,746.91,1018.33
2057-06-01,906.01,756.56,1037.09
2058-06-01,907.36,751.35,1039.23
2059-06-01,907.75,751.01,1050
2060-06-01,916.58,747.06,1050.03
2061-06-01,932.7,749.9,1068.25
2062-06-01,928.88,730.34,1078.11
2063-06-01,928.96,722.52,1087.13
2064-06-01,933.49,722.5,1086.32
2065-06-01,938.39,725.15,1091.45
2066-06-01,946.11,727.23,1101.7
2067-06-01,939.49,721.28,1103.88
2068-06-01,933.38,718.32,1108.79
2069-06-01,929.45,720.08,1117.57
2070-06-01,929.42,726.95,1135.1
2071-06-01,928.45,728.79,1150.81
2072-06-01,933.34,727.28,1150.59
2073-06-01,925.21,729.91,1152.1
2074-06-01,907.06,724.37,1154.72
2075-06-01,910.28,729.3,1161.94
2076-06-01,919.79,730.32,1187.19
2077-06-01,917.97,729.28,1194.97
2078-06-01,922.72,722.91,1196.61
2079-06-01,922.53,727.83,1214.08
2080-06-01,916.79,729.33,1218.99
2081-06-01,918.73,735.05,1231.28
2082-06-01,916.69,731.98,1224.27
2083-06-01,914.43,728.32,1214.77
2084-06-01,913.85,724.63,1224.81
2085-06-01,916.34,747.1,1216.37
