"Date","median","lower_90ci","upper_90ci"
1994-01-01,147.48,144.44,164.94
1995-01-01,150.33,145.36,166.68
1996-01-01,148.32,142.33,163.99
1997-01-01,145.91,139.22,165.91
1998-01-01,147.16,141.68,164.27
1999-01-01,147.92,141.11,160.96
2000-01-01,150.16,139,159.94
2001-01-01,150.7,137.23,155.16
2002-01-01,148.23,137.11,158.88
2003-01-01,145.78,134.6,160.6
2004-01-01,144.45,134.81,162.18
2005-01-01,142.54,131.91,160.37
2006-01-01,145.78,135.96,163.54
2007-01-01,151.9,137.75,165.19
2008-01-01,150.42,136,163.83
2009-01-01,147.2,133.1,168.73
2010-01-01,148.77,129.07,162.51
2011-01-01,149.58,128.92,163.77
2012-01-01,146.33,129.9,164.05
2013-01-01,144.55,127.96,164.64
2014-01-01,146.24,130.78,166.05
2015-01-01,147.42,133.52,167.86
2016-01-01,150.57,133.98,167.86
2017-01-01,152.27,135.25,174.11
2018-01-01,156.25,134.04,183.82
2019-01-01,152.67,137.6,183.26
2020-01-01,150.43,136.77,189.75
2021-01-01,155.19,133.93,193.36
2022-01-01,154.5,134,195.97
2023-01-01,153.1,132.3,196.66
2024-01-01,157.74,130.84,188.66
2025-01-01,159.77,130.18,196.58
2026-01-01,166.39,130.14,197.38
2027-01-01,166.77,129.97,197.42
2028-01-01,164.04,129.7,195.08
2029-01-01,164.23,130.15,190.24
2030-01-01,163.2,130.08,194.6
2031-01-01,161.17,125.74,203.68
2032-01-01,165.73,123.39,205.19
2033-01-01,167.58,122.77,200.27
2034-01-01,166.67,124.32,205.74
2035-01-01,170.75,124.52,210.2
2036-01-01,168.62,125.52,211.02
2037-01-01,165.31,125.13,216.54
2038-01-01,170.9,127.97,220.1
2039-01-01,167.18,128.71,222.6
2040-01-01,165.67,131.48,228.7
2041-01-01,167.14,130.47,232.45
2042-01-01,172.44,131.63,243.04
2043-01-01,169.13,133.29,248.97
2044-01-01,167.97,130.77,252.51
2045-01-01,177.86,130.29,242.6
2046-01-01,179.74,128.52,242.96
2047-01-01,177.15,126.43,239.04
2048-01-01,179.87,126.06,237.86
2049-01-01,178.81,123.74,239.19
2050-01-01,185.57,125.01,232.38
2051-01-01,183.46,128.83,223.66
2052-01-01,180.71,128.02,231.24
2053-01-01,183.25,126.67,232.62
2054-01-01,179.44,126.59,232.62
2055-01-01,180.42,124.57,229.84
2056-01-01,179.37,126.03,237.5
2057-01-01,181.4,125.11,235.84
2058-01-01,180.76,125.47,236.91
2059-01-01,180.29,125.48,237.49
2060-01-01,181.24,126.12,248.6
2061-01-01,182.2,128.06,250.26
2062-01-01,185.43,125.51,254.09
2063-01-01,191.98,127.17,258.9
2064-01-01,191.28,126.84,265.36
2065-01-01,190.67,126.22,265.17
2066-01-01,192.14,125.52,271.29
2067-01-01,190.99,124.63,277.52
2068-01-01,186.46,123.81,280.93
2069-01-01,196.36,119.33,282.92
2070-01-01,194.97,118.03,276.55
2071-01-01,193.49,117.64,284.87
2072-01-01,188.91,115.67,284.93
2073-01-01,192.37,116.51,286.68
2074-01-01,194.25,116.1,284.84
2075-01-01,189.65,113.96,296.52
2076-01-01,192.1,116.1,298.89
2077-01-01,202.93,116.74,301.58
2078-01-01,200.52,118,308.41
2079-01-01,207.75,118.42,318.26
2080-01-01,204.89,119.64,322.36
2081-01-01,213.46,118.79,322.3
2082-01-01,215.93,119.73,319.56
2083-01-01,209.15,118.62,324.88
2084-01-01,220.87,118.37,332.8
2085-01-01,224.27,119.45,338.49
